1204.5752,1909.8645,0.64122784,0.0,0.0,0.001391099
1201.619,1910.1903,0.6512261,0.0,0.0,0.0012251823
1216.365,1925.5236,0.6062236
1243.6964,1944.3867,0.62409234
1265.7727,1972.1473,0.57081616
1296.0092,2001.0962,0.58790845
1298.2803,2005.4597,0.5774559
1323.8894,2037.2197,0.5442121
1345.3813,2065.4146,0.5059746
0.0,0.0,0.46664694
0.0,0.0,0.45474055
0.0,0.0,0.45086342
1347.7957,2032.3867,0.52704483
1334.4961,1980.0559,0.62600964
1323.4175,1939.4475,0.6213383
1308.6787,1906.9866,0.64735025
1309.8927,1906.51,0.65696645
1300.6721,1872.0195,0.7119941
1294.3127,1856.8738,0.6134437
1298.3108,1851.9071,0.64570886
1305.9656,1860.2845,0.62691104
1306.1399,1860.0311,0.62655497
1320.9121,1881.023,0.60850483
1341.7345,1913.6064,0.64055604
1360.4487,1966.4463,0.55000025
1385.6965,2014.9827,0.5229204
1386.138,2014.7566,0.51945525
1399.1614,2061.7522,0.5710315
1408.0198,2094.8477,0.5425026
1401.0088,2099.6245,0.5607254
0.0,0.0,0.44786632
0.0,0.0,0.43610713
1368.554,2035.79,0.5430488
1348.1128,1984.6296,0.5555804
1329.2141,1941.675,0.57893825
1305.816,1900.5934,0.6652505
1302.9736,1902.2053,0.6483385
1286.3601,1863.1608,0.7125475
1281.3333,1837.2136,0.6415516
1280.477,1826.2837,0.6626102
1293.2832,1826.1559,0.6839676
1293.8357,1826.4727,0.67667115
1306.9546,1839.1934,0.6500739
1330.4908,1874.2896,0.6330196
1355.3137,1920.1675,0.62545884
1379.1637,1973.0812,0.50091714
0.0,0.0,0.49208555
1403.0974,2018.7169,0.52136105
1419.9622,2057.104,0.51397145
0.0,0.0,0.44605744
1408.1426,2058.6826,0.5388014
1408.2314,2058.9927,0.5334747
1389.5875,2014.7346,0.5210362
1367.1213,1962.4197,0.5756382
1340.747,1912.8386,0.6069934
1317.7529,1877.8403,0.669791
1317.6848,1878.2849,0.6752673
1293.6852,1843.852,0.7451042
1274.01,1810.6637,0.71714187
1265.4087,1787.769,0.72136974
