989.2733,3314.0962,0.6236056,0.0,0.0,0.12945192
1023.1897,3314.0405,0.64616954,0.0,0.0,0.12732735
992.0487,3321.5615,0.6471736
990.82635,3326.04,0.64361966
967.4542,3360.233,0.59785
1048.0759,3428.708,0.5566178
1005.9886,3429.4067,0.5730405
1054.668,3450.1216,0.6019672
978.18054,3467.7158,0.6547878
1011.02893,3475.1038,0.64517826
981.03186,3467.554,0.6383862
981.57043,3468.6511,0.6380968
990.2672,3443.986,0.72775227
995.5697,3426.079,0.67007047
991.4546,3405.872,0.5331915
942.27026,3375.3523,0.5419053
946.51025,3379.5586,0.557384
1007.1925,3335.6904,0.5998709
961.513,3318.2395,0.749588
970.97314,3345.014,0.70637375
950.957,3329.6902,0.7317617
956.36847,3319.3813,0.73534626
983.92017,3374.7139,0.5199952
0.0,0.0,0.4780129
1085.74,3450.1772,0.6217686
1022.88367,3457.0845,0.70642126
1048.3737,3458.5571,0.7032534
1027.0293,3407.1592,0.6667412
1008.06757,3412.711,0.66561085
991.99786,3410.4075,0.6620713
1049.9775,3460.6743,0.73661476
1045.4417,3449.8,0.7364795
1020.50525,3456.0813,0.73494935
995.0128,3440.376,0.56982493
1001.0704,3448.5923,0.55599236
967.2704,3424.0317,0.5461399
883.44055,3433.937,0.5509855
974.73413,3383.1494,0.544307
982.9034,3336.0447,0.72853345
946.9607,3361.9736,0.73097396
925.66235,3383.899,0.688083
926.1771,3379.775,0.6965882
923.5635,3417.4497,0.655563
0.0,0.0,0.47938266
0.0,0.0,0.4748534
1131.3999,3449.598,0.6449717
1122.0957,3451.5732,0.643235
1008.7057,3398.5085,0.70239127
1051.2021,3439.3623,0.74684453
1054.9897,3453.7495,0.75241584
980.82916,3399.3347,0.7048499
983.9295,3397.9863,0.7195369
937.5513,3453.4731,0.70544386
975.75366,3449.3872,0.5466857
954.57733,3422.474,0.5095497
994.4424,3395.9817,0.5272671
989.0323,3404.6655,0.51502746
975.46967,3363.3682,0.54844385
934.1241,3330.1245,0.7130145
990.2634,3298.0576,0.6420016
930.91394,3324.7734,0.74068767
939.6286,3324.651,0.7449297
937.06146,3348.499,0.71586967
942.0513,3378.1816,0.67973137
910.36707,3376.4663,0.69320196
1026.7495,3397.7798,0.62709594
1023.3391,3383.3752,0.6431639
955.6897,3425.9746,0.501543
982.92993,3475.646,0.5949863
980.9193,3457.9785,0.68181086
969.61816,3429.2432,0.63983434
956.4584,3433.998,0.6244902
1013.76526,3468.6924,0.71256787
971.1218,3406.7747,0.6667312
941.0952,3444.871,0.69778097
962.2326,3439.771,0.679785
954.3422,3446.6587,0.6651174
914.6017,3409.6724,0.5620435
927.86316,3402.2915,0.5280751
959.5287,3370.6704,0.55270666
957.7359,3312.931,0.75558
986.60986,3317.8257,0.59856623
976.2261,3324.7112,0.7311496
1004.0552,3327.522,0.71992266
944.1092,3350.0264,0.685402
935.82227,3390.3962,0.6416888
933.4762,3385.593,0.65582556
908.876,3421.733,0.5997654
0.0,0.0,0.43653107
999.74023,3451.7012,0.5171087
0.0,0.0,0.48134196
0.0,0.0,0.48426172
955.1043,3430.5093,0.7078927
986.8112,3430.793,0.71318716
969.4929,3470.885,0.65858895
