0.0,0.0,0.2312758,0.0,0.0,0.06928293
0.0,0.0,0.25617284,0.0,0.0,0.076861374
0.0,0.0,0.2564781
0.0,0.0,0.26419422
0.0,0.0,0.22480352
0.0,0.0,0.21779115
0.0,0.0,0.22753714
0.0,0.0,0.2619279
0.0,0.0,0.17268473
0.0,0.0,0.15872028
0.0,0.0,0.16092472
0.0,0.0,0.16289961
0.0,0.0,0.2316762
0.0,0.0,0.17381978
0.0,0.0,0.20742752
0.0,0.0,0.20927426
0.0,0.0,0.22590466
0.0,0.0,0.27165833
0.0,0.0,0.25009343
0.0,0.0,0.21322079
0.0,0.0,0.24067649
0.0,0.0,0.24475679
0.0,0.0,0.20136155
0.0,0.0,0.18395941
0.0,0.0,0.12223378
0.0,0.0,0.23429279
0.0,0.0,0.22870763
0.0,0.0,0.17521404
0.0,0.0,0.18322974
0.0,0.0,0.18061264
0.0,0.0,0.28054342
0.0,0.0,0.27814338
0.0,0.0,0.24846707
0.0,0.0,0.2579359
0.0,0.0,0.24484417
0.0,0.0,0.21732767
0.0,0.0,0.21598518
0.0,0.0,0.20206669
0.0,0.0,0.22852331
0.0,0.0,0.22060236
0.0,0.0,0.17410839
0.0,0.0,0.1815601
0.0,0.0,0.14777067
0.0,0.0,0.18486737
0.0,0.0,0.19297044
0.0,0.0,0.1554522
0.0,0.0,0.15336008
0.0,0.0,0.20328572
0.0,0.0,0.2609854
0.0,0.0,0.27286512
0.0,0.0,0.20889515
0.0,0.0,0.22056507
0.0,0.0,0.24541056
0.0,0.0,0.24958676
0.0,0.0,0.20241143
0.0,0.0,0.21259145
0.0,0.0,0.20283058
0.0,0.0,0.21768124
0.0,0.0,0.18233708
0.0,0.0,0.27472308
0.0,0.0,0.22267886
0.0,0.0,0.22426262
0.0,0.0,0.18990915
0.0,0.0,0.16297603
0.0,0.0,0.172975
0.0,0.0,0.1270348
0.0,0.0,0.15352032
0.0,0.0,0.21274054
0.0,0.0,0.11552562
0.0,0.0,0.20442532
0.0,0.0,0.16179769
0.0,0.0,0.15390636
0.0,0.0,0.23749119
0.0,0.0,0.17645362
0.0,0.0,0.22284031
0.0,0.0,0.17794262
0.0,0.0,0.16550712
0.0,0.0,0.23661475
0.0,0.0,0.20220338
0.0,0.0,0.22215998
0.0,0.0,0.25124654
0.0,0.0,0.2433431
0.0,0.0,0.21374288
0.0,0.0,0.2027074
0.0,0.0,0.1698642
0.0,0.0,0.1410762
0.0,0.0,0.15137556
0.0,0.0,0.113448426
0.0,0.0,0.14399526
0.0,0.0,0.22183873
0.0,0.0,0.19794312
0.0,0.0,0.1976206
0.0,0.0,0.21350722
0.0,0.0,0.22177431
0.0,0.0,0.17267977
0.0,0.0,0.15043712
0.0,0.0,0.14483088
0.0,0.0,0.21454047
0.0,0.0,0.20196626
0.0,0.0,0.17880347
0.0,0.0,0.16163108
0.0,0.0,0.1546822
0.0,0.0,0.1768409
0.0,0.0,0.20033987
0.0,0.0,0.20730944
0.0,0.0,0.16038992
0.0,0.0,0.15674107
0.0,0.0,0.14636622
0.0,0.0,0.18135834
0.0,0.0,0.19417049
0.0,0.0,0.16490845
0.0,0.0,0.16697845
0.0,0.0,0.15930822
0.0,0.0,0.1688127
0.0,0.0,0.1167782
0.0,0.0,0.16962723
0.0,0.0,0.16136874
0.0,0.0,0.16563986
0.0,0.0,0.15155266
0.0,0.0,0.16493261
0.0,0.0,0.13471186
0.0,0.0,0.13048704
0.0,0.0,0.18382502
0.0,0.0,0.15172549
0.0,0.0,0.16087238
0.0,0.0,0.18687499
0.0,0.0,0.19690643
0.0,0.0,0.17595403
0.0,0.0,0.13529207
0.0,0.0,0.14806508
0.0,0.0,0.15975279
0.0,0.0,0.16379419
0.0,0.0,0.18107302
0.0,0.0,0.19952258
0.0,0.0,0.17248107
0.0,0.0,0.16341695
0.0,0.0,0.16560519
0.0,0.0,0.15897593
0.0,0.0,0.20394987
0.0,0.0,0.18568048
0.0,0.0,0.1867405
0.0,0.0,0.18178888
0.0,0.0,0.16243266
0.0,0.0,0.20200297
0.0,0.0,0.20132796
0.0,0.0,0.17852376
0.0,0.0,0.1741232
0.0,0.0,0.1806609
0.0,0.0,0.15090178
0.0,0.0,0.1880174
0.0,0.0,0.1318787
0.0,0.0,0.13601056
0.0,0.0,0.10777311
0.0,0.0,0.116012685
0.0,0.0,0.102021046
0.0,0.0,0.089481056
0.0,0.0,0.0919202
0.0,0.0,0.10626744
0.0,0.0,0.13923018
0.0,0.0,0.17188057
0.0,0.0,0.1431296
0.0,0.0,0.15499134
0.0,0.0,0.23702481
0.0,0.0,0.31050944
0.0,0.0,0.27651405
0.0,0.0,0.21458016
0.0,0.0,0.22319417
0.0,0.0,0.18852052
0.0,0.0,0.1441561
0.0,0.0,0.09261765
0.0,0.0,0.17337362
0.0,0.0,0.17268506
0.0,0.0,0.20052797
0.0,0.0,0.08327554
0.0,0.0,0.08698711
0.0,0.0,0.0998663
0.0,0.0,0.1040717
0.0,0.0,0.11467804
0.0,0.0,0.19138259
0.0,0.0,0.17013587
0.0,0.0,0.17879823
0.0,0.0,0.2509494
0.0,0.0,0.17181183
0.0,0.0,0.1751885
0.0,0.0,0.19908501
0.0,0.0,0.19175796
0.0,0.0,0.19746606
0.0,0.0,0.22187798
0.0,0.0,0.18155907
0.0,0.0,0.18424211
0.0,0.0,0.14573626
0.0,0.0,0.15580504
0.0,0.0,0.1361121
0.0,0.0,0.101487435
0.0,0.0,0.11591805
0.0,0.0,0.2095639
0.0,0.0,0.15483984
0.0,0.0,0.19260286
0.0,0.0,0.13003668
0.0,0.0,0.15793945
0.0,0.0,0.16162528
0.0,0.0,0.17260541
0.0,0.0,0.20468774
0.0,0.0,0.18062285
0.0,0.0,0.25418177
0.0,0.0,0.16190113
0.0,0.0,0.18761033
0.0,0.0,0.19579509
0.0,0.0,0.19232313
