810.5711,2832.5142,0.9661325,0.0,0.0,0.093936145
821.3368,2820.8242,0.9671505,0.0,0.0,0.09163702
819.70825,2820.7158,0.96636194
819.19275,2825.0676,0.96464515
829.49207,2843.577,0.96125656
862.0995,2877.706,0.95492005
854.9934,2866.4116,0.9571463
852.5525,2882.8853,0.9611551
879.3129,2896.5115,0.986167
884.6814,2906.2935,0.9866807
883.5,2903.3108,0.98616993
881.1608,2904.9248,0.9858768
886.07355,2867.289,0.9885029
882.5283,2859.0854,0.9873289
865.52344,2862.6191,0.9468263
843.04236,2816.8142,0.94131315
844.62067,2817.7578,0.9427702
856.74445,2786.3555,0.9453353
882.0143,2791.4473,0.9892062
877.3534,2828.374,0.9881072
884.5829,2813.2288,0.9890303
879.5623,2815.6973,0.989056
855.48944,2839.2754,0.9427151
867.4349,2863.8247,0.93093896
911.01575,2904.6252,0.9881714
905.1799,2873.1802,0.9867796
903.3021,2876.4426,0.9866753
899.0422,2887.7363,0.9817452
893.4441,2900.9863,0.9791607
898.15594,2908.8823,0.97918177
895.72217,2903.5542,0.9872573
899.0616,2892.3586,0.98726976
901.99,2887.727,0.9888793
878.61017,2853.1357,0.94781476
880.4154,2863.6665,0.94826186
858.71655,2834.6074,0.9434126
843.2505,2835.54,0.9441691
848.9745,2821.978,0.9413129
885.49,2803.8733,0.98822594
893.08606,2805.3828,0.98845565
890.24615,2821.0913,0.98660153
889.58276,2814.441,0.9868541
896.2794,2840.8865,0.9862651
848.4518,2882.4192,0.9337243
871.5591,2903.1685,0.93690974
903.57446,2904.829,0.98705673
904.108,2901.5176,0.9871022
900.392,2878.356,0.984704
900.4342,2885.7659,0.987839
907.2323,2877.1558,0.98893297
898.1837,2853.9556,0.9833244
899.059,2848.7622,0.9843389
893.7179,2869.177,0.98548317
886.1713,2865.7393,0.94161725
862.32043,2876.5955,0.94025654
865.81104,2862.6543,0.9431935
868.76465,2866.1653,0.94156206
861.0875,2812.8115,0.9395353
872.2528,2796.7866,0.9887233
868.265,2819.2505,0.96760756
884.58453,2803.7664,0.98936474
883.845,2801.3018,0.98949385
873.66235,2832.1636,0.9894175
886.67523,2849.827,0.98830754
873.1334,2836.9443,0.98759836
894.229,2887.6855,0.98876804
884.7777,2878.8245,0.9867497
871.12756,2880.7588,0.93576664
904.8563,2928.9614,0.98740214
906.1659,2881.8674,0.9853631
895.2844,2897.1794,0.97958916
891.4371,2896.7178,0.97788936
902.126,2887.0156,0.98693335
893.05725,2876.9746,0.98097
894.3147,2843.7231,0.9848835
906.429,2872.0645,0.98847497
904.3341,2878.4465,0.9879197
865.12225,2833.3643,0.945041
854.51184,2859.4373,0.94520134
857.7713,2840.392,0.9449889
875.6001,2816.7651,0.98934305
846.27,2801.8442,0.9471531
867.8494,2822.901,0.98875743
869.92725,2821.1465,0.9883603
871.9358,2829.6665,0.9871494
878.83044,2859.1611,0.9866301
881.0419,2856.322,0.9869392
872.5775,2871.4038,0.98501253
833.9524,2915.3896,0.92901677
877.51447,2912.085,0.9429569
849.99023,2908.5461,0.9311416
857.20734,2908.1716,0.9326738
897.48615,2865.8801,0.9859368
894.7848,2878.9026,0.98635393
889.88837,2899.8833,0.9847111
901.8624,2912.7473,0.9873541
894.3611,2913.5618,0.98705846
869.55566,2877.427,0.940905
844.20593,2852.7036,0.9436099
841.0945,2878.1057,0.93907386
857.1017,2864.3596,0.93450695
861.5679,2855.195,0.9333245
888.5169,2828.3235,0.98733085
880.6899,2815.706,0.9883626
882.49,2822.7546,0.98874235
883.2612,2844.8635,0.98722166
882.31934,2849.6345,0.9869326
887.5702,2852.961,0.9866457
877.4951,2849.621,0.9866012
842.78125,2888.9575,0.9364659
843.2816,2889.6511,0.92857146
850.82684,2889.708,0.9287406
847.3141,2919.4053,0.9346805
845.59094,2939.5625,0.936724
902.1187,2913.7886,0.98443526
903.50446,2899.8948,0.986743
902.4884,2905.3018,0.9861779
919.11786,2917.9458,0.98159206
904.68835,2926.9126,0.98152876
883.40906,2931.521,0.9830209
896.9927,2909.897,0.98751765
