938.70105,1782.3615,0.924755,0.0,0.0,0.0050506154
937.07135,1784.6843,0.93000996,0.0,0.0,0.0046645184
963.7788,1788.9797,0.91705954
994.95056,1802.7737,0.9168692
1021.4098,1828.9468,0.90796286
1045.9198,1847.9901,0.8859927
1048.01,1846.3762,0.888221
1074.8564,1874.9175,0.8868472
1089.7875,1902.9688,0.90453094
1095.4896,1915.742,0.9001937
1104.4656,1904.5704,0.9054423
1103.3682,1904.8308,0.90638506
1074.332,1868.8162,0.9181648
1042.0471,1834.1956,0.92844784
1045.3955,1801.479,0.91238815
1027.3328,1772.1947,0.9190426
1026.6411,1769.9004,0.91678905
1011.93726,1741.1079,0.9203315
1017.31366,1724.0574,0.94855964
1022.92804,1712.1204,0.94583535
1031.6743,1718.489,0.9461861
1033.5853,1717.7959,0.9457752
1065.4026,1741.8743,0.8953141
1064.4308,1772.6882,0.9021497
1094.1138,1801.0945,0.91134024
1110.3252,1850.7997,0.90557575
1109.3718,1848.2773,0.9021483
1136.4089,1896.8447,0.8803061
1144.2336,1925.353,0.87745404
1141.5322,1931.6177,0.8792847
1121.2673,1902.7952,0.89182484
1124.6587,1904.3538,0.8910863
1098.199,1863.8661,0.91645104
1074.9963,1842.2991,0.89726436
1051.4001,1791.9248,0.90918624
1027.2607,1758.7107,0.9226314
1033.1676,1765.2374,0.92243916
1021.78796,1723.8226,0.9238834
1005.34534,1702.5068,0.9462215
996.5861,1689.5339,0.92586774
1004.01904,1687.7373,0.93447506
1003.75073,1687.0404,0.93343765
1023.9615,1701.5471,0.9208006
1059.4935,1742.188,0.91613746
1082.8386,1773.8423,0.9081322
1109.9861,1812.3862,0.90812474
1113.0923,1813.6206,0.9045834
1141.4661,1858.2739,0.8926219
1159.6626,1884.7214,0.89829504
1165.7753,1897.0466,0.8840567
1150.8289,1884.2661,0.89321244
1152.3865,1885.1519,0.8922647
1115.8401,1845.9011,0.9257812
1096.0728,1815.3601,0.91167766
1062.8274,1776.9133,0.92300516
1044.3499,1745.2013,0.92580366
1040.1973,1747.8176,0.9273343
999.611,1717.054,0.940438
987.3671,1680.0591,0.95033437
979.2572,1659.9177,0.9464483
979.08264,1649.354,0.9382191
977.55615,1649.9724,0.9379956
981.23694,1644.5929,0.93849665
994.82446,1654.1481,0.9352156
1005.9062,1687.1543,0.9398769
1044.352,1705.146,0.942118
1042.4773,1712.9019,0.94761527
1084.7802,1769.3258,0.91441447
