286.75732,3508.0027,0.7288507,0.0,0.0,0.10121463
289.52298,3518.501,0.74697644,0.0,0.0,0.10069195
288.33276,3522.463,0.7424153
290.28107,3524.6748,0.7448029
283.68076,3529.5608,0.71296465
267.12003,3505.177,0.6907324
276.487,3515.7124,0.70340604
274.48386,3512.3914,0.73840916
262.19797,3542.5056,0.7388584
264.74237,3549.3875,0.7290397
252.2509,3545.8616,0.7305997
254.8834,3542.5444,0.73128974
250.45871,3533.2947,0.79930645
236.3416,3531.0688,0.7399665
266.76526,3507.7026,0.6817867
276.6281,3493.3457,0.67185605
273.91345,3496.56,0.68550193
283.5217,3468.9941,0.7213711
258.92102,3511.4697,0.8187949
251.87656,3526.4333,0.78555995
258.9453,3510.2744,0.80766314
259.99445,3516.646,0.8090486
276.44412,3496.823,0.6538873
260.70544,3493.2927,0.6292933
230.98132,3570.7039,0.68195415
246.84375,3512.6873,0.79496014
244.00786,3515.6636,0.7926025
314.07742,3465.2073,0.72618127
317.80856,3457.3074,0.7254384
322.1928,3463.0063,0.722256
242.09935,3506.567,0.82612836
246.30713,3507.0742,0.82589215
242.3958,3530.4756,0.81143093
260.2445,3489.3896,0.7252702
253.33736,3503.5737,0.71419346
264.02826,3501.1956,0.6860767
266.55008,3496.0833,0.6840612
267.5399,3496.58,0.6616571
243.79126,3516.2922,0.8002838
281.87628,3446.7847,0.8011724
283.02606,3462.5793,0.7673168
282.09448,3458.8857,0.77464306
271.28027,3478.0261,0.73757505
259.0603,3509.2295,0.6239218
242.59232,3520.3118,0.6400997
227.51004,3534.9624,0.73692864
224.02151,3536.5598,0.73451555
305.52783,3457.5396,0.7662609
235.26907,3531.233,0.8197907
237.68854,3525.6235,0.83195055
311.20706,3464.3037,0.77031225
311.3584,3457.609,0.7819594
245.19315,3520.5535,0.8073801
261.97733,3509.0815,0.7144585
255.91788,3510.408,0.67226315
253.72806,3504.7676,0.68059444
248.96884,3501.7097,0.6723946
276.19678,3490.155,0.6840735
280.6237,3478.2993,0.78645533
278.25464,3476.7646,0.7684792
275.2179,3471.5918,0.8059583
279.81235,3469.459,0.8057928
269.1671,3469.4487,0.7785336
273.8983,3469.213,0.7503371
269.01758,3473.781,0.7592924
216.7972,3572.8257,0.68863845
228.0137,3552.9104,0.72415155
263.32452,3519.988,0.65852493
238.22104,3569.748,0.67072666
238.97156,3529.8713,0.7767253
311.1422,3471.9485,0.7158718
314.48743,3476.5786,0.7041584
255.86009,3523.7659,0.8027715
312.12408,3460.122,0.7337883
255.08272,3521.6565,0.79779863
253.59966,3536.069,0.7578139
255.46642,3542.9172,0.74540406
270.25085,3512.0103,0.70961595
268.73044,3521.2563,0.67877775
267.9856,3508.4448,0.687743
249.05882,3533.5957,0.81616306
288.3437,3509.2478,0.71548164
269.03223,3477.6313,0.7959094
266.13763,3476.708,0.7863372
267.24014,3480.887,0.76152927
261.60678,3482.1582,0.7237061
261.3514,3480.2754,0.7353555
252.42752,3498.7222,0.6853893
241.99915,3536.354,0.5732679
239.13242,3536.1943,0.67434037
251.32297,3532.1768,0.6437398
252.65564,3534.6548,0.6487505
245.60033,3530.2744,0.78975433
243.12726,3527.228,0.79721904
247.25606,3543.1958,0.75965255
244.8576,3571.6882,0.7355679
246.46623,3569.1328,0.72304493
266.39734,3538.9243,0.68480676
265.526,3527.598,0.68453133
258.12027,3514.8389,0.6562304
261.97714,3499.6172,0.63014024
259.52838,3496.1506,0.6262778
260.74817,3473.3003,0.7689433
261.7116,3479.0957,0.7881484
264.28995,3479.8132,0.78772855
259.23737,3480.7012,0.7506316
262.93655,3483.4658,0.7480471
250.7682,3483.2227,0.7349049
265.45187,3466.8464,0.76841307
259.03973,3517.6458,0.6393028
253.85187,3516.0886,0.5987057
252.67432,3515.7437,0.6042237
234.15234,3521.5063,0.6047882
239.18239,3524.7144,0.6146976
255.92657,3555.3105,0.6945815
246.60876,3537.6743,0.75870025
244.96568,3539.5386,0.74615306
310.62592,3481.3428,0.7235896
313.78687,3491.5964,0.71026486
249.05196,3558.792,0.7350468
240.61111,3577.8062,0.71195275
241.97722,3582.3066,0.7089518
251.91234,3516.8306,0.6556006
247.01537,3512.4397,0.6182281
252.63058,3527.665,0.6220046
264.40662,3524.0164,0.6530604
271.0609,3523.8022,0.66476935
263.6627,3482.743,0.761332
258.04187,3493.0188,0.71528465
259.44156,3488.3342,0.73395765
259.44122,3482.1035,0.74896646
258.54285,3480.9836,0.75109863
255.40762,3517.4595,0.6283689
255.92233,3525.1113,0.6588983
236.4468,3524.6821,0.6164275
241.73355,3531.5083,0.61031514
243.55414,3529.2063,0.6167177
236.95575,3535.7314,0.73387736
244.3641,3520.2876,0.78264546
251.67117,3535.7468,0.768071
250.31099,3524.4763,0.77044684
253.70773,3528.2483,0.7657292
218.4673,3545.261,0.7210567
256.3915,3524.0957,0.67332053
255.37129,3519.0051,0.67080307
250.8851,3523.0627,0.6499412
249.83069,3520.6035,0.63876295
262.17984,3516.754,0.6420254
266.4162,3496.9226,0.7388596
278.08047,3473.513,0.77703357
275.66675,3500.4082,0.71710646
281.2703,3499.5212,0.7228642
270.48672,3500.8198,0.6637465
263.47116,3494.0442,0.67556775
286.3187,3487.5278,0.6450791
218.99886,3572.3623,0.6212899
216.51636,3568.8242,0.62436694
230.83533,3551.1548,0.6480512
242.19006,3556.043,0.69919354
263.33392,3537.4805,0.7302536
279.15204,3538.0718,0.6841335
276.87796,3517.857,0.69527936
287.78732,3456.6584,0.75108737
294.06525,3425.1875,0.81449634
290.6534,3460.5374,0.8008494
255.08363,3541.8743,0.7758116
258.523,3533.54,0.7818866
302.604,3472.6821,0.7457306
242.4169,3549.506,0.7198706
229.85646,3576.9133,0.6399439
263.20206,3510.1,0.63415277
261.72217,3512.7212,0.62514555
273.72183,3520.5415,0.65044576
232.29364,3582.995,0.6076428
251.0777,3508.8203,0.6192627
277.1512,3497.5918,0.6425816
279.50974,3492.0366,0.64981484
280.10715,3471.2651,0.6650039
319.25995,3420.7476,0.7601657
322.43994,3421.0513,0.723497
362.41168,3377.5806,0.72595656
308.95673,3443.7861,0.78037804
299.1778,3478.0261,0.7000405
287.03757,3516.9617,0.7098103
264.4478,3521.5312,0.7501853
283.87305,3515.9365,0.7246557
286.79337,3511.489,0.73218197
257.06802,3523.8423,0.73614293
275.979,3545.6653,0.7473988
261.8244,3536.573,0.7539699
260.325,3573.233,0.7218824
258.3602,3563.9048,0.7344647
237.57312,3543.728,0.69649005
238.9361,3523.497,0.6345532
235.29863,3539.4888,0.66644907
277.7588,3510.0088,0.6565995
259.33133,3525.375,0.7236613
266.62854,3527.762,0.636699
250.18262,3556.5637,0.6821238
246.99506,3547.2612,0.70892596
250.15297,3524.7363,0.70865947
250.89299,3524.4573,0.71953255
261.304,3516.0344,0.7522536
287.38742,3436.1038,0.7419781
307.40057,3386.149,0.7945855
305.59436,3430.3206,0.7039709
315.2207,3407.6572,0.7316853
253.11072,3467.3813,0.7276408
267.57303,3475.7468,0.71906096
274.06924,3499.1287,0.7475426
276.0761,3459.276,0.7793219
272.95407,3447.983,0.7992847
280.07715,3432.1707,0.8237913
279.3852,3470.9172,0.77939135
255.93948,3543.9053,0.7800552
237.56598,3549.7434,0.7379151
244.9145,3548.6514,0.7540601
213.5099,3566.8374,0.6552446
251.6257,3513.8271,0.6526075
248.69553,3531.749,0.5794166
250.94022,3529.0117,0.5775696
271.52548,3535.044,0.6356248
224.71468,3566.766,0.70670855
238.21536,3575.3364,0.665618
231.58891,3573.175,0.6866516
231.3942,3572.6426,0.6768565
229.44662,3571.3823,0.68020374
251.78214,3526.8882,0.5874974
248.54393,3540.1924,0.5937719
222.54117,3602.6733,0.61628956
221.04506,3596.3418,0.641493
268.2662,3516.6548,0.6389228
252.38255,3554.7034,0.74541575
257.2774,3553.845,0.741908
253.10013,3573.2305,0.74646884
249.48657,3568.4656,0.74959415
252.98294,3555.7153,0.78213817
302.12503,3509.2002,0.66874325
237.40466,3553.748,0.7135599
240.33978,3539.3486,0.6237926
235.06068,3526.0474,0.5981734
239.7676,3528.3862,0.61070514
255.26248,3520.4897,0.5963938
300.05618,3441.7031,0.7649984
295.95743,3465.8342,0.74948
