1160.6101,1981.331,0.9568194,0.0,0.0,0.0048216153
1159.3965,1980.742,0.9606127,0.0,0.0,0.0041773496
1173.5776,1991.5881,0.95321774
1199.5331,2010.8018,0.9558029
1223.4209,2036.3462,0.9451698
1251.2789,2065.0537,0.9455557
1251.8102,2068.7651,0.94447565
1278.2128,2100.3967,0.9389509
1302.4032,2122.4714,0.94657975
1314.045,2137.0713,0.9386853
1313.0739,2124.5034,0.9365068
1312.4131,2123.9065,0.9357302
1304.9272,2093.536,0.95305216
1289.5542,2044.9647,0.96792233
1276.0872,2008.2144,0.9535777
1263.316,1979.5457,0.9588594
1263.3412,1979.2079,0.9606161
1252.4321,1947.5603,0.96709967
1250.3271,1927.0786,0.96629745
1250.9761,1920.8962,0.96991235
1259.0565,1928.9194,0.9678457
1258.8483,1928.3837,0.9678794
1275.7678,1948.2634,0.9476611
1294.372,1984.9307,0.95606476
1316.164,2028.7549,0.95964456
1340.195,2080.5623,0.9474429
1340.0198,2080.6765,0.9465171
1353.404,2122.3528,0.9440058
1362.5868,2154.5576,0.93744653
1355.1509,2158.249,0.93987423
1340.2034,2136.769,0.929849
1340.5413,2136.593,0.92655987
1323.0795,2097.0186,0.9553102
1303.6199,2056.2454,0.9395973
1281.3132,2009.2277,0.94862723
1258.3656,1971.0967,0.9626733
1258.2163,1971.1476,0.9602344
1238.8666,1929.1289,0.96784145
1236.0546,1906.5308,0.9694141
1233.6506,1894.7571,0.96517444
1244.1815,1895.312,0.9677784
1244.5015,1895.618,0.9667991
1259.9824,1907.7151,0.961397
1285.8306,1945.3191,0.9559177
1307.8467,1990.7051,0.95457757
1335.3267,2038.7859,0.9432488
1334.9978,2037.4578,0.9409323
1359.7388,2077.5264,0.93797344
1374.8676,2118.5881,0.944523
1374.738,2137.671,0.9294492
1362.48,2116.2598,0.9389527
1363.1257,2116.0122,0.93792385
1342.8928,2077.385,0.9491164
1321.474,2031.5344,0.94452673
1294.9839,1983.1753,0.95271045
1271.3315,1947.2428,0.9620151
1271.4376,1948.383,0.9629676
1244.6907,1918.3083,0.973202
1226.4526,1880.7976,0.973033
1215.8374,1861.4971,0.9709475
1213.8481,1842.82,0.96535116
1214.0884,1842.601,0.96549684
1217.9734,1842.4089,0.97029525
1235.0884,1859.866,0.9660619
1254.8463,1883.5426,0.97015125
1280.5054,1919.8564,0.9721006
1281.8342,1922.0381,0.97277564
1306.95,1975.3055,0.95715535
1339.4467,2032.7351,0.9515238
1355.158,2082.8813,0.94328386
1366.3298,2119.9563,0.9415221
1365.6165,2119.5483,0.94547224
1367.4473,2137.519,0.93405104
1362.086,2120.1216,0.93007046
1341.2372,2085.9114,0.9402538
1318.3005,2036.4595,0.9462587
1317.426,2036.3881,0.94909966
1294.9993,2002.1206,0.9551923
1271.5679,1959.3931,0.9643735
1250.8164,1926.0388,0.969373
1235.9323,1899.3552,0.97248536
1233.1351,1899.2029,0.9706497
1223.2855,1876.9149,0.9742159
1220.6702,1869.0267,0.9731848
1227.0217,1867.3413,0.97042084
1238.1759,1877.3577,0.96511436
1237.6812,1876.3301,0.96669155
1253.9856,1895.5719,0.9622803
1276.8951,1923.5227,0.9565954
1300.8,1963.9786,0.9601806
1326.9672,2009.5308,0.9431097
1326.1586,2009.1823,0.9420891
1341.7789,2050.3894,0.9526592
1344.229,2072.039,0.95799845
1333.968,2065.8323,0.95618534
1319.7191,2033.451,0.95981914
1318.0908,2031.3569,0.9613675
1297.6522,1997.0142,0.9491727
1281.0562,1963.0205,0.96049094
1264.1451,1934.383,0.9688984
1241.8496,1916.3396,0.97002316
1242.0837,1916.1453,0.9702141
1224.1572,1895.3623,0.96990484
1213.0823,1880.9553,0.97040904
1207.5818,1867.98,0.9693783
1209.5046,1864.1804,0.9685684
1209.3009,1864.0115,0.9684193
1212.4604,1868.324,0.97014636
1223.0099,1879.6058,0.96749663
1237.7267,1905.26,0.97014767
1260.2673,1929.564,0.9632727
1259.8966,1928.5144,0.9658613
1279.3668,1971.2552,0.9535438
1299.975,2011.6102,0.943031
1322.2169,2051.8455,0.9371046
1341.029,2090.754,0.92389446
1341.5608,2088.127,0.92939526
1346.1897,2116.2544,0.94983214
1344.622,2119.524,0.94454235
1330.867,2107.7979,0.94414365
1311.1985,2065.368,0.9516501
1311.2886,2064.6194,0.95199966
1288.3401,2018.2401,0.94591725
1257.8325,1972.5703,0.95689386
1239.9202,1928.492,0.96763235
1220.8206,1893.5054,0.96988565
1219.3943,1895.012,0.96943766
