1076.1553,2013.7057,0.9718955,0.0,0.0,0.026305782
1072.8523,2008.8021,0.97016454,0.0,0.0,0.025792101
1078.0396,2006.7605,0.96612364
1102.0199,2012.6239,0.9638364
1120.6039,2021.5067,0.9589565
1155.073,2047.0349,0.9487159
1151.3225,2037.0637,0.94872665
1163.4991,2070.4421,0.9466411
1215.7681,2093.5625,0.979478
1226.9995,2095.126,0.979368
1219.6174,2094.2983,0.97936624
1217.2006,2093.4238,0.9788027
1215.2234,2059.171,0.981073
1208.6179,2017.968,0.98399496
1166.125,2018.1101,0.9449072
1141.8037,1988.2859,0.94563407
1142.8901,1989.7478,0.9448644
1144.9086,1977.6526,0.9491085
1193.1073,1971.4585,0.98741674
1191.2869,1970.488,0.9873372
1199.5353,1970.4393,0.9874094
1197.2201,1969.2242,0.987334
1159.5518,1963.3608,0.94245785
1181.6536,1984.296,0.9333406
1235.3125,2005.4601,0.98517543
1252.804,2062.935,0.9777458
1251.9612,2063.9434,0.97760403
1257.8384,2078.0562,0.9752622
1251.4077,2105.163,0.9718507
1253.9303,2107.9954,0.97331697
1251.4929,2118.8828,0.97433156
1252.0668,2112.8254,0.9737303
1238.3965,2074.328,0.98132503
1192.353,2040.8711,0.93155295
1171.4763,2028.5637,0.9362409
1150.9392,1983.8855,0.94467336
1148.7606,1985.4307,0.94739217
1131.8159,1963.7256,0.9526187
1185.304,1957.5417,0.98719704
1182.7678,1946.2026,0.9866632
1188.0591,1954.2861,0.98663956
1188.5876,1951.895,0.9863006
1200.3901,1960.898,0.9859015
1169.2354,1967.4957,0.94070405
1195.8396,1992.5881,0.93361175
1253.7194,2046.0249,0.9819664
1255.1113,2046.1421,0.9819373
1256.6338,2056.9272,0.9773572
1275.6929,2099.105,0.9772867
1270.9772,2093.8257,0.97600335
1252.1272,2082.8433,0.97610575
1253.4812,2085.7874,0.9766312
1254.8911,2070.9998,0.97636217
1196.9336,2029.6919,0.9278188
1169.6642,2003.3115,0.9405109
1159.4922,1983.0732,0.9480251
1162.2668,1984.6337,0.9477925
1139.7395,1963.6746,0.9525908
1164.2861,1939.9731,0.99006265
