1056.382,2998.05,0.86879945,0.0,0.0,0.039743207
1058.1396,3002.9275,0.8578027,0.0,0.0,0.03393611
1058.7347,3005.9917,0.8644123
1056.9121,3011.4263,0.85649204
1051.3799,3013.646,0.8422649
1051.2141,3054.3975,0.8027228
1054.2236,3040.08,0.8139568
1048.3616,3081.7388,0.7912997
1037.929,3077.5078,0.9465325
1029.2052,3088.645,0.9473093
1041.8931,3070.1902,0.94113046
1041.905,3068.5085,0.9374919
1041.8552,3069.7668,0.9406971
1044.1653,3039.9814,0.95186776
1037.5259,2990.7603,0.7873379
1056.9407,2991.0713,0.8138507
1056.373,2992.9006,0.8143336
1065.3271,2997.787,0.7984647
1056.2957,3008.8325,0.94879586
1056.771,3005.9785,0.9499619
1059.5858,2990.1995,0.9508268
1058.9734,2987.891,0.95206493
1066.5007,2985.8223,0.79398596
1062.5687,2992.792,0.78839266
1060.9536,3018.2915,0.96259356
1042.7255,3047.2656,0.9253003
1041.6357,3052.1616,0.9243089
1045.8799,3061.865,0.93460375
1046.6508,3072.1648,0.92798626
1045.145,3076.7915,0.93046623
1025.2722,3096.6138,0.9108141
1027.2217,3077.6726,0.91151375
1036.4563,3095.1855,0.9374044
1024.8469,3041.5618,0.73979443
1020.44,3025.3079,0.74158514
1033.764,2993.868,0.78361154
1040.5016,2987.7937,0.8037219
1066.5149,2985.902,0.8091254
1057.5471,3000.4797,0.9471833
1061.4532,2978.4312,0.9423306
1061.0256,2981.7446,0.9411892
1061.0745,2976.204,0.9403691
1059.0295,2972.8894,0.9425338
1066.0969,2987.065,0.7713289
1054.8518,3015.0884,0.73279613
1049.833,3065.7568,0.9224756
1050.1736,3066.6218,0.9245781
1046.658,3066.3877,0.9303431
1036.6604,3060.1306,0.9270489
1031.4667,3068.8125,0.929905
1044.0071,3071.7349,0.92791873
1043.0596,3071.667,0.92924213
1031.1328,3053.7322,0.9083644
1025.6787,3057.9192,0.6816672
1031.0973,3028.306,0.7350616
1026.4458,3014.233,0.75426906
1027.179,3012.4265,0.75214523
1054.6747,2967.942,0.7808088
1060.2769,2984.3784,0.945547
1060.9332,2981.5527,0.8124884
1056.3625,2982.906,0.9423632
1057.5182,2979.0151,0.943781
1054.5289,2978.8384,0.94837946
1056.152,2979.0908,0.94223946
1064.4624,2981.4663,0.9440457
1067.2621,3006.288,0.96111125
1057.6432,3000.041,0.9446956
1049.2274,3012.2146,0.7263952
1046.5491,3047.2212,0.95084244
1030.7288,3041.545,0.9229506
1048.209,3058.4863,0.9301343
1047.1467,3067.6362,0.9259704
1034.3807,3049.369,0.9269952
1045.0105,3061.8047,0.9341423
1029.5918,3058.3313,0.9150341
1041.3696,3066.7993,0.94225556
1039.9266,3067.163,0.94250655
1033.625,3028.9282,0.7597568
1019.9082,3025.0444,0.76642895
1042.6792,2978.4187,0.7740059
1055.858,3003.8066,0.95259935
1062.1029,2988.6855,0.8039532
1058.0063,3000.3428,0.94617975
1059.1138,2994.762,0.94664514
1059.5763,2984.5586,0.9439932
1059.6268,2992.8218,0.94404465
1059.374,2997.0754,0.94397944
1062.2521,2991.777,0.9450745
1062.7283,2997.3757,0.76048934
1053.7085,3017.3062,0.70876986
1047.5955,3036.0881,0.70984626
1047.687,3039.3335,0.7101918
