645.27954,2467.0332,0.5894264
0.0,0.0,0.43699816
0.0,0.0,0.42439806
0.0,0.0,0.44391018
0.0,0.0,0.46904588
0.0,0.0,0.43647584
0.0,0.0,0.4971374
0.0,0.0,0.4672266
0.0,0.0,0.47300673
655.1544,2443.8562,0.59655863
0.0,0.0,0.47309402
0.0,0.0,0.48423716
0.0,0.0,0.48049948
0.0,0.0,0.47493023
0.0,0.0,0.4742128
0.0,0.0,0.47539786
0.0,0.0,0.48120433
0.0,0.0,0.4731092
635.29,2483.8523,0.50953966
0.0,0.0,0.4892031
0.0,0.0,0.48682386
0.0,0.0,0.48381132
678.75226,2449.1343,0.6152538
0.0,0.0,0.47383565
660.9509,2448.2979,0.630716
654.0804,2455.8594,0.63311285
661.8143,2454.0503,0.6340039
0.0,0.0,0.4957423
0.0,0.0,0.4976786
677.2717,2465.1658,0.6995339
0.0,0.0,0.492083
632.0715,2469.8118,0.50142294
0.0,0.0,0.47635037
0.0,0.0,0.4761201
0.0,0.0,0.47975382
628.9033,2445.228,0.6329384
635.60693,2458.1387,0.63730776
647.70374,2470.15,0.6228422
638.88403,2459.1736,0.6439361
646.34515,2445.3447,0.6329502
651.3854,2448.521,0.64645904
641.1125,2450.359,0.6461272
654.3786,2462.7783,0.6429596
664.6824,2464.7524,0.6306986
643.2519,2452.8655,0.65006876
620.3563,2444.5994,0.64339644
617.0961,2445.097,0.64058334
636.8882,2454.8296,0.6366888
626.36664,2451.6233,0.64366966
625.7175,2461.949,0.6468669
624.4079,2463.546,0.6529361
622.7705,2464.3062,0.6522844
633.83264,2477.4766,0.65680057
623.72534,2455.3267,0.6371178
633.3258,2455.4856,0.63491017
625.1324,2444.0266,0.63802314
627.1064,2447.2344,0.6352576
615.85504,2458.2205,0.63294846
594.69147,2442.6353,0.62433743
611.4352,2440.1672,0.64828897
605.0232,2460.748,0.6642025
601.6455,2461.0068,0.65653723
599.3837,2456.557,0.67248815
657.66833,2502.6204,0.57795805
610.4149,2461.515,0.6836015
614.5083,2452.6846,0.67032045
607.82495,2456.1624,0.663594
600.12756,2452.834,0.63506067
608.0929,2446.8179,0.6462728
611.9324,2450.7808,0.627042
611.2107,2456.69,0.6260918
615.24774,2453.8074,0.64127725
602.49005,2451.646,0.6537008
623.58887,2449.6387,0.65370834
610.1487,2451.603,0.6588136
617.3145,2449.1074,0.6567281
603.6404,2447.1616,0.6630536
615.578,2441.7078,0.660688
593.48834,2443.9053,0.65035236
604.69476,2446.23,0.6373654
614.1369,2461.2285,0.63000554
613.92566,2457.0159,0.6274375
621.433,2459.4734,0.62871665
617.29517,2453.5994,0.6271853
609.80676,2443.389,0.6536553
624.55273,2457.442,0.6373826
621.1898,2456.2876,0.6367725
610.12366,2447.628,0.644728
613.50757,2457.5908,0.6437875
600.04926,2448.5085,0.650834
591.23413,2440.942,0.66199297
588.63916,2447.8557,0.6530593
595.6124,2453.407,0.6469973
622.9304,2453.2625,0.6707096
620.20184,2441.3042,0.6510122
618.73425,2443.6533,0.64356023
637.0205,2462.2732,0.60080534
635.0452,2457.604,0.61724323
640.76587,2461.215,0.64001423
659.05835,2468.3052,0.6436974
634.4076,2463.3538,0.6354167
656.93787,2478.0164,0.6294176
641.99585,2471.9832,0.64501184
620.7027,2462.7988,0.6123151
609.6675,2448.3496,0.6325914
556.9038,2424.4282,0.61262697
555.97546,2420.846,0.61429346
612.5279,2443.8293,0.61723006
634.6615,2460.3828,0.60893923
635.55597,2464.2036,0.60288453
620.47986,2460.7202,0.61897576
628.91296,2464.386,0.6202883
609.595,2453.7546,0.64820945
613.3617,2455.0337,0.6660607
613.19556,2437.124,0.66480994
629.8009,2439.4565,0.64267004
629.831,2441.085,0.63805187
691.33624,2461.1577,0.61873806
747.54364,2487.0515,0.593832
779.34973,2529.4902,0.5161708
733.25146,2510.8132,0.5574237
747.49646,2510.9504,0.54428107
769.36536,2485.8115,0.5999354
0.0,0.0,0.47002417
0.0,0.0,0.46346992
0.0,0.0,0.47583124
0.0,0.0,0.47996238
786.1646,2474.233,0.6154878
762.5583,2463.0793,0.6415002
