1110.0159,1962.9414,0.82512367
1155.4158,1974.9612,0.97837263
1148.9661,2009.8164,0.96792555
1149.9309,2016.9836,0.9663118
1162.5142,2039.3403,0.95473206
1166.5481,2047.225,0.88760775
1188.5845,2048.8672,0.9550054
1189.772,2045.5886,0.95335925
1189.1914,2021.1284,0.95915043
1186.4366,2015.1868,0.95728785
1182.2874,1987.5809,0.963947
1168.7142,1977.8904,0.9542923
1153.936,1972.6001,0.8939182
1148.1969,1983.1873,0.88898057
1152.3804,1958.1582,0.88660324
1180.0266,1980.3816,0.97174263
1167.3152,1976.6624,0.87720793
1172.998,1996.8065,0.87653106
1179.3878,2000.302,0.8789381
1202.2799,2016.3291,0.9558576
1209.3606,2044.4601,0.95013165
1209.1224,2062.1646,0.94560176
1207.7603,2047.4829,0.942477
1211.4977,2030.4905,0.9496686
1203.1808,2013.5063,0.954333
1197.5127,2002.5063,0.9593123
1193.8325,1977.7178,0.96484226
1191.1874,1961.492,0.9698333
1196.0671,1966.1495,0.97021693
1198.6381,1961.4617,0.9723212
1205.671,1942.5413,0.97349244
1202.1033,1961.2144,0.9716674
1205.8739,1964.4556,0.97194785
1192.636,1951.8937,0.84668535
1209.0828,2012.4194,0.95825225
1217.4043,2013.0765,0.95288175
1218.1138,2044.4094,0.95221525
1221.0919,2056.9023,0.9474822
1216.4998,2069.2432,0.9438473
1186.5142,2057.2996,0.83209264
1190.2876,1989.0007,0.8427601
1206.1556,1987.3524,0.9608631
1202.3279,1965.6765,0.9698121
1205.3458,1943.6809,0.97400624
1207.7229,1925.4261,0.97436935
1207.4543,1922.2668,0.97402704
1207.1115,1941.3215,0.9730718
1206.5664,1950.8291,0.9732031
1199.8098,1948.2817,0.9312401
1212.8967,1986.0623,0.97001237
1217.2292,1981.5559,0.9640928
1219.6362,2019.1274,0.9579688
1216.3024,2058.3867,0.9511397
1221.5474,2085.286,0.9501886
1219.6364,2088.5527,0.9468915
1221.0139,2057.4148,0.9494543
1222.9961,2021.271,0.952461
1186.2859,1995.751,0.84950715
1199.1664,1979.7839,0.9602328
1203.2712,1966.8966,0.9667098
1206.3541,1938.445,0.96888924
1209.4119,1932.5217,0.9694234
1213.784,1917.0281,0.9719581
1207.8846,1948.6941,0.971026
1207.5096,1974.824,0.96907556
1214.3762,1990.2308,0.9646694
1218.267,1973.8301,0.9600674
1216.9441,2028.2219,0.94930375
1220.4796,2039.0013,0.95323855
1221.5615,2068.8687,0.94515467
1218.4706,2059.6455,0.94708836
1201.3657,2012.6113,0.8249975
1192.7311,2008.0111,0.84044915
1211.7931,1977.956,0.9595262
1206.8923,1954.8812,0.9667905
1209.8881,1938.4941,0.9683193
1212.9602,1922.4966,0.970385
1199.4352,1916.6648,0.92674375
1199.0607,1922.2378,0.92865866
1193.7347,1936.0887,0.92742467
1193.8201,1958.0413,0.92443246
1207.5211,1999.5165,0.96636426
1194.1566,1970.3862,0.8289024
1216.8351,1995.836,0.9588575
1189.835,2036.785,0.8079119
1209.792,2078.8865,0.9452993
1205.6355,2085.7134,0.943166
1215.4427,2027.0981,0.9489118
1207.3232,2010.293,0.95483583
1210.0779,1978.334,0.9580532
1188.4459,1944.3887,0.8600703
1212.9436,1936.4008,0.9686651
1220.4236,1923.7299,0.9723564
1218.7976,1928.6697,0.972295
1215.3625,1945.0404,0.9713676
1214.6361,1992.167,0.9669932
1218.6675,2005.6549,0.96319026
1217.6746,2005.3473,0.9575838
1222.0391,2033.8704,0.94927
1223.2397,2067.3696,0.94595855
1200.5349,2058.6094,0.78882736
1201.5282,2049.9985,0.792252
1207.3987,2025.1791,0.7952867
1232.0542,2015.5631,0.95198184
1202.2625,1980.0853,0.83481336
1213.2732,1980.7444,0.9626987
1208.5472,1995.928,0.966771
1211.1764,1951.3005,0.96636736
1214.3672,1958.9514,0.9651559
1215.8727,1942.2217,0.96708083
1215.6804,1948.3157,0.9664555
1219.9792,1950.9651,0.9679339
1218.2869,1983.3369,0.96059906
1229.2115,1979.3448,0.95778036
1214.0077,2010.1469,0.795858
1212.5554,2058.366,0.7816273
1208.2782,2076.5752,0.7836237
1208.9929,2048.669,0.77920294
1215.0256,2005.367,0.8022017
1203.0936,1989.512,0.83142
1211.8324,1988.038,0.962029
1216.3496,1950.6779,0.9683927
1209.7378,1963.318,0.96866244
1210.2384,1963.022,0.89479566
1210.7678,1970.7927,0.96638185
1211.2775,1993.0676,0.9685148
1213.9365,1973.8096,0.9694605
1219.7664,1967.3765,0.9652964
1217.3022,2004.1688,0.9603587
1223.1074,2018.1423,0.9519675
1209.0624,2034.7244,0.79069936
1204.5488,2071.8337,0.7829259
1212.9324,2046.2355,0.7753257
1209.5637,2031.1106,0.794116
1205.366,2011.2993,0.8155308
1201.6073,1981.0486,0.8342633
1212.4141,1978.5151,0.9603271
1205.4736,1987.7139,0.9660672
1210.2141,1950.8372,0.9681818
1214.3425,1959.0398,0.9653527
1214.5402,1966.3033,0.9659205
1215.0688,1992.1072,0.96456325
1216.1891,1993.7637,0.96437687
1217.1117,2002.52,0.95994014
1215.1218,1983.709,0.8141262
1223.2966,1985.1138,0.7707262
1215.4315,2035.5107,0.77064073
1210.863,2072.2437,0.7629403
1215.4917,2049.9492,0.77934
1212.5415,2031.7346,0.80218804
1209.6414,1998.477,0.8304252
1202.5168,1977.0781,0.8492416
1217.04,1963.1118,0.96553814
1210.6844,1965.5557,0.9671678
1210.8381,1938.1306,0.8932912
1214.1624,1938.325,0.8855221
1217.4451,1937.8647,0.96951216
1211.9045,1972.8182,0.9672608
1213.6868,1977.2948,0.9646103
1218.3069,2007.2,0.9555993
1214.8813,1996.937,0.80854714
1229.1531,2027.4518,0.9483798
1212.103,2050.8428,0.7745645
1212.678,2046.6127,0.78279763
1210.3098,2033.2181,0.7856177
1213.3488,2012.208,0.81997114
1207.1024,1989.1047,0.83092195
1217.3837,1978.9655,0.9593298
1207.8635,1962.1,0.9655465
1209.2488,1944.8689,0.8901371
1214.5713,1926.9554,0.88740766
1210.4531,1922.6086,0.97032195
1204.9858,1918.6277,0.9216562
1211.5144,1944.125,0.9691334
1213.4899,1976.2529,0.96781546
1216.4419,1956.8843,0.9637938
1220.5472,1985.689,0.95521224
1222.9302,2009.9652,0.9539009
1219.1865,2066.6167,0.9468563
1215.627,2081.045,0.9430747
1199.0635,2046.2172,0.8033893
1230.4241,2019.9841,0.9496379
1203.417,1986.9861,0.84268796
1216.8179,1978.4202,0.9606406
1209.9504,1960.8219,0.9646816
1208.3273,1945.5795,0.9690108
1211.7336,1934.7537,0.9688561
1214.1794,1927.2107,0.96949625
1217.9479,1925.6602,0.9713892
1209.4446,1959.5815,0.96737057
1216.7533,1957.7966,0.96722424
1217.6243,1987.7516,0.9584103
1225.8248,2003.5573,0.95491594
1226.6956,2019.3218,0.95218855
1209.9489,2058.3684,0.78627616
1210.4727,2062.5369,0.78631556
1205.7855,2058.111,0.79417723
1210.4404,2022.3801,0.8102393
1204.3685,1985.2712,0.81841606
1216.8152,1972.6813,0.9642996
1214.5236,1953.5497,0.96743864
1211.6863,1949.8862,0.9023854
1215.2516,1948.1035,0.89704907
1214.8853,1948.5663,0.9672802
1220.8416,1948.6124,0.96846
1222.4136,1969.5066,0.9665973
1221.8069,2002.961,0.96210647
1216.6272,1982.0515,0.7888822
1214.655,1992.2003,0.7615664
1210.095,2051.3384,0.76449496
1221.044,2056.1333,0.74436396
1216.8904,2075.9482,0.75058573
1214.3174,2042.1749,0.7682723
1212.7683,2015.3822,0.8121024
1209.5481,1986.6559,0.8193589
1204.0347,1965.835,0.8277318
1223.8895,1948.083,0.96691996
1224.4049,1938.9158,0.96605384
1223.2094,1940.7109,0.9634912
1224.7961,1937.4026,0.96634424
1223.9825,1938.6643,0.9679174
1220.7711,1954.217,0.96543556
1220.9617,1976.5448,0.9671328
1204.2668,2002.083,0.81767833
1221.9291,2012.0284,0.95296544
1201.9213,2051.8145,0.79204196
1205.3273,2068.7146,0.76966894
1204.2511,2073.5376,0.7815217
1208.2217,2033.7177,0.7784704
1231.3516,2015.5513,0.95196587
1208.3337,1979.0076,0.83105946
1217.8921,1967.927,0.962041
1214.4714,1949.9844,0.96605307
1215.1182,1937.7236,0.9674875
1214.8179,1930.8453,0.967562
1216.2118,1938.4918,0.968194
1220.1705,1932.8303,0.970542
1214.4635,1969.5195,0.9683897
1216.6232,1981.8219,0.96432805
1214.8892,1980.554,0.8107954
1218.6693,1981.8777,0.79949325
1210.0969,2034.3193,0.78800625
1208.2607,2075.667,0.7802592
1210.6906,2076.9412,0.7637125
1209.6149,2047.7998,0.78464776
1215.4113,2007.8882,0.7958975
1210.2031,1974.1616,0.8299441
1196.5955,1952.41,0.83521533
1216.939,1945.4807,0.9680048
1214.488,1936.4125,0.96604407
1214.4592,1941.9265,0.96442676
1216.5293,1937.741,0.96637636
1215.773,1944.4102,0.9697918
1220.3518,1944.2589,0.968495
1214.721,1974.1882,0.963123
1215.5267,1949.8364,0.8208874
1228.2291,2001.3809,0.951271
1212.7837,2023.8215,0.79028237
1212.2996,2031.2256,0.7745762
1209.5543,2049.927,0.7695811
1215.3461,2025.4375,0.7804962
1212.9736,2000.814,0.8178788
1203.5686,1977.0891,0.82312006
1220.2549,1966.9882,0.96284753
1211.9982,1948.2961,0.9655285
1209.1637,1947.1813,0.96643794
1216.2566,1935.9783,0.9670815
1216.1199,1941.0808,0.96828264
1208.1252,1925.2124,0.9121149
1217.28,1972.575,0.96482885
1219.0908,1972.1648,0.9596529
1217.0226,1952.6875,0.79767334
