527.5193,2210.6538,0.9855978
512.485,2189.0366,0.997294
522.07513,2207.0544,0.99707866
530.3488,2202.6072,0.99687165
541.9172,2195.3335,0.99687177
532.66736,2196.391,0.989796
547.0063,2163.1162,0.99733126
554.3245,2158.499,0.99753547
554.7035,2171.6938,0.9977968
556.19556,2183.1128,0.9980788
558.9431,2181.709,0.9981111
572.79584,2198.8774,0.99682593
557.35675,2234.5051,0.9904936
558.3111,2225.5762,0.99108326
561.72675,2223.651,0.99197704
555.73145,2160.1982,0.9980603
564.5716,2197.5845,0.9894469
565.71155,2197.0425,0.9887433
570.83746,2176.3896,0.9899058
575.70886,2152.8262,0.99802005
588.07056,2132.7058,0.997584
584.18933,2145.5564,0.9976821
592.4663,2158.0857,0.99756
588.1256,2148.7578,0.9974654
575.34656,2163.8635,0.99748504
567.1604,2160.8467,0.99784434
568.881,2161.7598,0.99796414
564.50995,2179.0715,0.99802965
570.0276,2172.9143,0.9980211
570.46204,2178.6565,0.9979518
568.1531,2170.958,0.99787986
574.4603,2167.775,0.9977812
572.7037,2159.2783,0.99774504
590.92474,2213.5469,0.9895969
580.823,2141.9946,0.9977182
588.9168,2140.92,0.99806136
603.6892,2146.151,0.9973895
606.69025,2160.3599,0.9974395
600.89294,2154.6746,0.99743
588.4438,2214.1865,0.9909849
577.27423,2228.1643,0.9910453
563.879,2186.4583,0.998109
562.38885,2209.2412,0.99800664
567.2402,2196.0461,0.9977724
566.6056,2202.7188,0.99808747
577.1226,2188.2856,0.99805886
581.0499,2181.2974,0.9979017
576.6138,2188.942,0.99780434
607.0062,2180.5247,0.9955837
579.8786,2180.6465,0.9976528
586.3097,2163.831,0.9976956
595.738,2169.851,0.9974681
603.8043,2176.515,0.99767166
613.7601,2166.4382,0.9972395
616.41187,2166.4136,0.9970548
609.8344,2159.275,0.9974431
594.0621,2144.642,0.9977071
575.28613,2227.0415,0.99089175
577.949,2178.7034,0.9981172
582.8219,2174.705,0.9976562
577.76135,2180.9995,0.99790394
580.4276,2176.7202,0.99808156
587.18665,2160.0242,0.99818486
582.35535,2180.615,0.9979247
583.8688,2157.5366,0.9978682
586.3098,2153.7258,0.9973902
584.9562,2171.4202,0.9979431
594.754,2174.8896,0.997943
604.90967,2197.2476,0.99761534
610.11017,2174.6084,0.9974855
606.5989,2171.5337,0.99757904
590.6145,2211.434,0.9907477
577.78894,2229.6367,0.99079657
574.72473,2172.1406,0.99795794
571.30884,2200.3833,0.9978371
582.53125,2187.122,0.9978138
582.76184,2181.3218,0.99782616
613.9895,2180.1875,0.99578387
611.73376,2171.8015,0.9958817
610.4551,2175.7102,0.99570054
610.3839,2170.8481,0.9958462
584.82117,2162.5295,0.9975546
610.35846,2209.8845,0.9890721
594.7289,2174.091,0.9977748
609.80206,2234.5854,0.9914568
604.1935,2174.942,0.9973923
598.114,2173.9856,0.9973678
595.406,2156.717,0.99769104
573.82666,2148.4497,0.99775153
570.35474,2164.912,0.99805427
573.03754,2231.4854,0.9914533
576.636,2186.7488,0.9978842
579.1063,2174.5989,0.9979411
578.11084,2178.6096,0.9978752
578.2416,2169.309,0.99785906
583.98224,2155.2178,0.9975503
588.60046,2154.8645,0.99704933
590.5442,2167.8938,0.99743
600.0595,2177.5024,0.9975193
610.37024,2185.04,0.9972602
624.58417,2229.5325,0.9903743
615.78046,2222.8716,0.99056727
600.5958,2224.5276,0.99098164
592.11053,2149.4385,0.9977049
586.178,2226.209,0.99169415
581.2567,2181.7627,0.99793005
580.7964,2179.3938,0.99732876
588.12683,2165.8877,0.9978963
587.7466,2166.3318,0.99781346
591.62616,2154.7476,0.99801993
589.48016,2160.1458,0.99774617
593.2848,2156.081,0.99765897
594.7678,2158.5732,0.99704427
597.69415,2163.077,0.99773693
611.80756,2224.5935,0.9916476
616.90936,2224.376,0.99065745
611.57153,2224.25,0.9900371
605.1644,2226.9253,0.99016273
594.2564,2219.7178,0.9908935
571.9022,2195.8926,0.99086165
577.79596,2191.3774,0.99788755
588.718,2204.0933,0.99725777
582.1715,2203.564,0.99770206
614.9579,2223.812,0.9967524
588.0526,2164.5571,0.99820817
587.33185,2168.6228,0.997883
589.6302,2168.1282,0.9976025
592.1867,2155.4263,0.9976355
589.2572,2171.3047,0.9974807
600.88245,2178.1782,0.9977859
607.8118,2228.8616,0.99188626
605.69025,2222.2368,0.9915631
607.0477,2209.375,0.9905301
596.1108,2203.8223,0.99089867
578.8995,2212.5974,0.99117553
573.5457,2215.9258,0.9916543
577.5198,2179.0903,0.9980038
577.32074,2206.1401,0.99740124
583.4032,2185.9026,0.99799144
588.4016,2157.0198,0.99825937
589.8209,2153.9966,0.998251
594.1495,2152.5098,0.9979729
595.7488,2160.728,0.9979018
596.55884,2178.6602,0.99781513
626.7611,2206.8274,0.9922512
622.5022,2227.0347,0.99134046
631.581,2226.6191,0.9902001
626.4775,2215.7656,0.98931015
618.5311,2192.9956,0.9905826
604.7338,2199.1848,0.9906408
581.8379,2188.9448,0.9913352
585.32025,2224.6702,0.99159724
587.1924,2182.3687,0.9977164
590.21497,2187.0435,0.9976047
623.2921,2212.7576,0.9965611
630.7425,2210.291,0.99689996
595.99097,2171.336,0.9981029
596.5208,2169.7559,0.9978404
598.5481,2177.4116,0.99733424
600.02576,2168.7124,0.99783367
627.2602,2224.362,0.9914725
610.4265,2193.1733,0.99739206
624.70056,2223.7314,0.9901725
617.7044,2217.8733,0.98946404
608.6869,2232.753,0.9909136
590.1337,2214.086,0.9919559
581.4213,2208.243,0.9915622
584.9859,2170.2358,0.9980636
580.0471,2194.202,0.99777156
606.9314,2233.477,0.9973918
618.0876,2216.5112,0.99712807
589.7154,2174.5527,0.99799335
620.8259,2153.024,0.99589795
590.1085,2170.4243,0.9976618
592.3917,2168.377,0.99732995
595.07074,2175.4314,0.9972806
589.5143,2180.0015,0.9978739
602.78345,2194.757,0.9973464
608.21094,2177.9321,0.99722445
608.3231,2174.707,0.9972036
599.8512,2210.6616,0.9911538
593.8625,2167.9333,0.9977342
578.06006,2230.1938,0.99185574
582.0133,2169.0857,0.9977488
583.88763,2185.8188,0.99779934
585.37396,2196.1096,0.99767405
592.40375,2182.0735,0.998099
594.6304,2168.0645,0.9979103
591.7129,2163.4094,0.9979235
