1084.4995,2714.8223,0.7863855
1140.8673,2699.5847,0.9189711
1102.9574,2711.2402,0.9140927
1090.0623,2704.9663,0.9193491
1130.0381,2688.9077,0.927413
1195.088,2699.015,0.8593198
1218.0994,2679.1099,0.948013
1223.7303,2680.4893,0.94648737
1263.6582,2675.7659,0.9455704
1325.7205,2666.254,0.9625734
1317.6127,2680.2522,0.9589809
1142.126,2707.5283,0.91232055
1204.8499,2722.8955,0.8763527
1235.9144,2725.3608,0.8796509
1281.995,2712.7258,0.8967292
1236.683,2695.1257,0.94754624
1213.248,2727.8713,0.8693741
1169.6648,2746.331,0.8483577
1202.7803,2727.2297,0.8710091
1282.4177,2679.0952,0.9564124
1201.2808,2679.106,0.9441762
1284.3992,2681.8745,0.9542733
1312.5509,2686.3623,0.94841504
1287.7737,2696.6494,0.93350464
1275.6064,2691.0996,0.93478465
1337.7422,2692.7212,0.9498853
1304.063,2691.074,0.9456245
1244.7645,2692.0747,0.94096184
1217.5645,2695.6743,0.9394772
1237.0166,2695.5608,0.9378617
1203.032,2694.8413,0.93387556
1210.1907,2695.5254,0.9321635
1214.0505,2702.2524,0.93675625
1241.106,2736.369,0.8564716
1310.0973,2709.064,0.94235706
1327.227,2708.0876,0.95729405
1256.4333,2690.2659,0.93391705
1319.2126,2688.5527,0.9373688
1284.4851,2689.7856,0.939001
1373.363,2680.606,0.8605104
1378.1794,2668.8096,0.8604684
1374.6553,2694.7666,0.9560317
1306.5337,2686.7217,0.944088
1199.1707,2692.5854,0.9268105
1238.4668,2688.649,0.944218
1243.4778,2687.4849,0.94453
1225.0306,2687.6094,0.93702453
1254.16,2682.2827,0.9347796
1170.3201,2689.75,0.8940337
1257.6084,2685.8584,0.9334853
1278.7385,2696.0107,0.93304765
1255.7537,2715.6572,0.9311603
1330.763,2702.8643,0.9460111
1315.9639,2716.763,0.9308048
1319.5673,2719.9062,0.9242603
1276.6311,2714.2068,0.9284657
1253.1586,2693.5696,0.93931574
1351.1682,2678.4556,0.8612815
1363.457,2679.5938,0.9524
1195.5933,2690.705,0.9331412
1171.8904,2684.3853,0.93535763
1222.4225,2684.4375,0.9428233
1215.1509,2681.26,0.9490147
1221.4221,2683.019,0.939804
1219.5071,2681.0503,0.94005764
1193.12,2692.9463,0.9276454
1320.3625,2686.73,0.9502195
1334.4562,2705.8079,0.9579499
1324.7034,2692.4468,0.9408739
1302.4933,2694.0728,0.94135433
1304.7783,2691.297,0.9372318
1364.2036,2663.354,0.86139727
1355.7338,2673.4917,0.8582841
1319.7001,2678.018,0.9466505
