1165.328,1152.5166,0.9306716
1176.804,1166.5376,0.9431991
1198.1658,1185.8906,0.9514546
1223.2402,1208.8854,0.95221764
1242.8696,1227.6809,0.9527451
1263.4656,1242.1067,0.95131695
1259.4277,1248.7343,0.94555795
1258.7075,1243.404,0.94529104
1254.2058,1227.4209,0.9490609
1244.991,1212.2905,0.9469825
1236.7026,1190.0312,0.94665307
1230.0887,1170.1631,0.9570862
1228.0127,1146.0709,0.9478957
1228.5715,1131.8403,0.9468766
1228.7336,1127.2043,0.94759005
1228.9803,1138.9727,0.9537318
1240.1963,1137.3652,0.9452771
1261.7174,1153.7578,0.9427311
1280.917,1174.5374,0.94450206
1295.9309,1208.1235,0.9423061
1306.8792,1223.8541,0.9496312
1315.5151,1232.695,0.945256
1312.4584,1226.4005,0.94356596
1302.2963,1209.4874,0.94825953
1289.9763,1185.2145,0.9498227
1279.763,1158.2219,0.94841623
1266.3217,1137.5525,0.9551684
1257.5491,1117.6736,0.9571699
1250.3269,1104.0623,0.9605659
1243.5355,1094.0349,0.9614671
1243.3815,1093.1263,0.96167356
1244.5126,1093.4995,0.9618971
1253.1963,1103.1643,0.95888084
1279.0005,1109.7081,0.94815534
1289.4172,1144.4646,0.94873667
1315.4868,1176.4764,0.9414721
1328.9751,1203.1959,0.953862
1331.0698,1215.431,0.9525939
1331.604,1212.2151,0.9519091
1334.1528,1191.1609,0.9532002
1306.6306,1167.5262,0.9550972
1283.1669,1133.9485,0.95552516
1265.7473,1110.137,0.96020794
1251.3834,1090.9802,0.96403176
1244.518,1073.5441,0.96298504
1243.5559,1064.7638,0.9611017
1242.0333,1063.6512,0.9620309
1244.7273,1063.7346,0.9630191
1249.9141,1082.3008,0.9489612
1278.9426,1103.2212,0.9568382
1306.3054,1137.2983,0.9512618
1328.3079,1169.2616,0.94724655
1346.4734,1198.3389,0.9441177
1355.731,1214.5887,0.94638586
1357.1804,1212.2836,0.9448665
1351.069,1203.8186,0.9440013
1334.4314,1188.7313,0.9485987
1322.6812,1158.6096,0.9527062
1295.5322,1135.721,0.95259804
1280.1912,1114.4285,0.95656246
1263.1846,1100.9998,0.9595461
1252.5199,1087.6274,0.96023685
1249.8828,1083.9186,0.96006256
1251.7605,1084.7654,0.96124905
1256.2219,1100.721,0.9632126
1271.6074,1119.2407,0.9614745
1292.9967,1148.1903,0.9529821
1311.7117,1178.2251,0.9493203
1328.3822,1197.5366,0.9502917
1332.3525,1209.2634,0.94924444
1333.587,1205.5132,0.9483252
1333.1797,1186.2556,0.9528835
1310.0203,1161.2229,0.9543308
1291.759,1143.0509,0.9559809
1282.5282,1118.9279,0.95465684
1263.8964,1102.5636,0.9591905
1252.4177,1085.2434,0.9627128
1241.1313,1080.8483,0.9488449
1240.0325,1078.7335,0.9525441
1240.2627,1078.3107,0.9555143
1249.3591,1095.2227,0.94912106
1273.7275,1112.7139,0.960379
1300.2192,1136.2012,0.9482653
1314.709,1180.2965,0.94653684
1347.45,1201.9027,0.95273936
1336.126,1221.0325,0.9502831
1336.5339,1218.7717,0.94853616
1326.1897,1207.7212,0.9497539
1310.2064,1189.6332,0.9568611
1294.4181,1163.4043,0.953882
1288.0707,1126.5591,0.9505966
1265.5518,1112.9866,0.95953214
1261.2246,1104.9128,0.95911604
1258.354,1097.3807,0.95770717
1261.3646,1095.3645,0.9589727
1266.8285,1102.5652,0.96088415
1283.5972,1119.3951,0.9622401
1310.0076,1149.715,0.9546249
1330.6594,1178.5759,0.95415896
1346.3958,1200.8418,0.9533986
1376.1729,1202.9066,0.95641524
1374.7759,1199.7178,0.9527923
1353.7565,1178.9667,0.9559613
1323.8704,1156.9646,0.9587363
1315.725,1127.0438,0.95844823
1290.3555,1109.722,0.9580752
1275.6509,1091.5867,0.9610765
1263.6252,1076.1761,0.9617029
1257.9087,1072.9834,0.9633729
1257.6487,1067.5391,0.96304995
1260.3263,1072.2325,0.9636365
1272.3235,1086.4323,0.962821
1290.2216,1111.2997,0.96069574
1315.3453,1144.728,0.95385706
1346.3512,1177.6829,0.9538247
1353.5713,1199.0123,0.9565341
1357.9529,1201.218,0.9580739
1351.1838,1190.4087,0.9557919
1333.3735,1166.7,0.95882756
1316.2795,1136.638,0.9636359
1295.6848,1118.6,0.95850396
1284.989,1100.5112,0.9591499
1271.1104,1083.2979,0.9615473
1273.3096,1056.5094,0.9638777
1258.9417,1065.906,0.96054155
1261.0579,1065.7253,0.96323407
1272.4065,1080.4954,0.96346736
1291.9568,1104.1908,0.95862496
1317.0206,1137.2698,0.9554566
1337.2195,1171.9983,0.9470125
1371.65,1197.2346,0.9548116
1380.3363,1213.8503,0.9587844
1379.7065,1217.2559,0.960376
1369.7042,1213.0413,0.95712423
1350.5945,1187.4238,0.9577387
1326.7091,1159.5513,0.95974666
1300.6616,1133.4817,0.95640904
1289.5791,1113.9708,0.95804244
1277.4658,1092.7598,0.9578194
1270.2239,1078.1554,0.9574926
1267.918,1075.1471,0.9589102
1268.9749,1081.0029,0.96139777
1287.4559,1098.5914,0.9580895
1309.7653,1126.3141,0.95521146
1344.7222,1147.4589,0.94855857
1371.2563,1178.9966,0.9509623
1385.1489,1203.8948,0.95779455
1390.1023,1215.6609,0.9602328
1390.1686,1213.2765,0.959108
1369.0243,1199.9613,0.95781356
1347.2261,1171.8577,0.96260935
1327.0245,1142.114,0.9588003
1300.658,1117.1074,0.95911604
1285.9326,1097.0497,0.9561729
1279.2141,1070.5966,0.9635909
1274.47,1061.0134,0.96277416
1266.3015,1069.6719,0.9596421
1269.9921,1077.2821,0.9622753
1288.2385,1097.2373,0.96193045
1310.9673,1122.2701,0.9572486
1347.2572,1152.237,0.951795
1350.5188,1190.5146,0.9519016
1377.4429,1199.7922,0.9566709
1376.3589,1201.4673,0.95700574
1362.0436,1196.2185,0.95494974
1340.5387,1174.1672,0.9590129
1311.6902,1145.559,0.96329105
1290.8053,1119.2615,0.9600128
1271.7784,1103.5293,0.9619163
1272.0112,1078.9296,0.95703423
1255.7795,1066.2847,0.95952654
1243.3018,1070.3914,0.9581837
1234.4316,1076.4678,0.9512758
1246.447,1075.2148,0.96361303
1259.6346,1094.4968,0.9618298
1283.6552,1124.7742,0.9571177
1305.9736,1156.0791,0.95020074
1330.1196,1188.7869,0.9482325
1343.1333,1215.7716,0.95089227
1345.365,1225.7925,0.9533174
1362.2545,1210.7563,0.9567968
1331.624,1191.2493,0.9508627
1322.3601,1163.5127,0.9608323
1298.0159,1141.061,0.9631582
1285.8671,1115.2255,0.959185
1270.6421,1098.7703,0.95957756
1265.6016,1083.3213,0.9564363
1261.3782,1074.9622,0.95841205
1262.0747,1074.848,0.9593804
1259.3213,1079.7584,0.96355313
1274.4941,1098.5267,0.95952207
1294.5366,1125.6735,0.9582752
1313.9498,1158.7656,0.9565183
1331.995,1180.8318,0.95228714
1358.9948,1195.0579,0.9558726
1359.7616,1196.9316,0.95714605
1350.6559,1184.6367,0.95538574
1327.0916,1158.4852,0.9614002
1305.9395,1125.3158,0.9645515
1291.2748,1104.9646,0.9566502
1276.3076,1082.546,0.95886636
1275.4465,1054.3943,0.9631394
1267.9615,1043.6686,0.96319103
1263.2764,1049.0616,0.96078324
1264.418,1053.533,0.9641349
1285.3173,1070.4841,0.96272016
1316.3333,1098.3169,0.95923907
1355.2424,1118.8923,0.9493396
1383.1904,1161.7197,0.9543182
1400.5006,1193.1,0.9578362
1406.4001,1211.18,0.96062875
1407.1674,1213.9275,0.9574667
1398.2283,1202.2239,0.95684975
1388.7328,1180.1321,0.9575387
1364.7849,1150.2563,0.9617904
1349.9778,1116.0745,0.9531749
1328.258,1102.8109,0.9546053
1312.0393,1088.2582,0.9517447
1298.4905,1076.4812,0.9544922
1296.0964,1073.7594,0.9568148
1300.428,1075.0294,0.9595102
1305.4551,1086.4064,0.956806
1320.1337,1113.7252,0.95526564
1356.987,1138.9592,0.94553095
1368.0752,1185.9025,0.9412787
1396.761,1208.7734,0.9527298
1400.9818,1221.4619,0.955114
1400.7798,1224.0566,0.95166045
1381.9794,1213.378,0.95450294
1341.5013,1187.5486,0.95625454
1329.0487,1153.6249,0.95794845
1306.0977,1124.5951,0.95455396
1287.4431,1101.8235,0.95926267
1271.5447,1077.8413,0.95683885
1268.1934,1066.1373,0.9572612
1266.4058,1063.6132,0.9580972
1269.6462,1065.6101,0.9613048
1279.032,1082.5714,0.9619246
1298.1522,1108.9186,0.9597609
1332.2493,1129.2433,0.9505883
1359.1213,1173.6129,0.9513395
1380.3219,1204.6122,0.9560115
1391.3346,1220.376,0.95783985
1392.0062,1222.8298,0.95577675
1382.303,1212.2406,0.95604944
1357.234,1187.9072,0.9605588
1340.2136,1152.5808,0.9561137
1316.8138,1119.7303,0.9538723
1293.106,1099.579,0.95581913
1280.3936,1076.5127,0.9516038
1270.2443,1065.2461,0.958522
1269.1495,1063.273,0.9586364
1268.0635,1067.7551,0.964527
1281.6282,1078.5955,0.96008795
1295.2307,1103.604,0.9596126
1325.675,1121.213,0.95015997
1340.9097,1166.5703,0.9470206
1366.4169,1187.2,0.95419914
1372.0165,1200.6587,0.9571807
1371.1997,1200.9092,0.9535801
1354.0813,1188.358,0.9546574
1332.0369,1166.6412,0.957238
1310.3062,1137.0831,0.96141076
1290.1445,1108.2017,0.9553563
1270.3179,1093.4192,0.95982987
1259.0168,1073.3785,0.9596022
1254.6552,1066.8174,0.9598563
1258.0315,1065.5077,0.9601687
1252.7216,1077.3917,0.9518793
1278.376,1089.6947,0.9604544
1302.2703,1117.2671,0.95846397
1338.5311,1143.0271,0.94667304
1364.0176,1181.1345,0.9504556
1383.9288,1207.9786,0.95317435
1393.8657,1220.1335,0.9542088
1389.5774,1216.9663,0.9517816
1376.4204,1201.757,0.9578451
1355.443,1176.3699,0.9596463
1340.857,1145.3972,0.95704865
1315.6622,1121.6534,0.95821524
1298.606,1096.8174,0.955634
1286.9456,1077.8772,0.9562473
1283.1227,1068.6738,0.9567379
1281.9976,1065.9719,0.958027
1287.0934,1072.1438,0.9585068
1304.053,1093.2306,0.95755786
1337.6936,1111.9053,0.94825137
1366.2417,1153.1226,0.94833124
1390.5691,1185.8967,0.95174843
1397.1162,1207.8523,0.95693433
1398.313,1212.0898,0.9560419
1393.5817,1211.7751,0.95760626
1388.2705,1191.0239,0.9528166
1363.3376,1161.3027,0.958836
1355.2345,1128.2288,0.95002913
1323.9393,1107.4155,0.95550436
1315.727,1082.9188,0.9466315
1310.9437,1070.6838,0.9487532
1304.6385,1066.0708,0.95422333
1306.3186,1067.9419,0.9570476
1316.8477,1087.7179,0.9569765
1345.8018,1107.71,0.94889706
1373.2174,1148.8135,0.9456153
1379.9594,1196.386,0.94547534
1391.1317,1222.8447,0.94965655
1395.1991,1236.1235,0.9469916
1409.7745,1225.9321,0.9533535
1392.8549,1205.4548,0.95895934
1366.7065,1180.2708,0.9606874
1342.9053,1143.067,0.9593863
1317.0261,1118.6223,0.95654744
1296.773,1091.5171,0.959214
1294.8999,1059.4304,0.95972097
1273.449,1058.3435,0.9557471
1271.852,1055.1017,0.95866704
1273.1898,1060.7162,0.96076477
1287.7476,1078.1943,0.9592956
1309.701,1102.949,0.9554565
1339.9913,1133.0093,0.94765127
1355.8779,1179.4167,0.94546854
1384.052,1205.8992,0.95489746
1394.7458,1219.367,0.95735186
1388.4058,1218.8557,0.9599826
1380.5891,1205.3448,0.9566476
1349.0945,1178.5315,0.95847154
1332.216,1143.7986,0.95659465
1310.2819,1111.697,0.954969
1293.122,1088.8438,0.95688075
1285.3516,1068.3296,0.95152754
1276.8907,1059.4927,0.9554581
1278.7083,1053.2802,0.9529226
1285.9045,1064.8823,0.95354867
1298.1177,1083.8594,0.9553912
1324.6222,1112.1996,0.9521492
1362.074,1144.2723,0.94000095
1382.9651,1180.6973,0.9465135
1392.6418,1211.0598,0.95032185
1398.5197,1225.3118,0.95070624
1400.7589,1228.7736,0.95072436
1391.374,1220.8606,0.951483
1373.8984,1196.0461,0.9550979
1349.4011,1165.1208,0.9551095
1328.6003,1132.8728,0.9483601
1306.2013,1108.92,0.9531519
1291.1389,1085.6709,0.95441824
1282.6324,1071.2474,0.95548284
1274.5864,1077.0525,0.94392854
1279.9177,1080.0898,0.95051473
1300.1338,1096.2249,0.9569289
1326.7065,1121.8717,0.94991446
1354.8035,1156.6655,0.944337
1378.2708,1196.1814,0.9503656
1391.0557,1215.9758,0.9547076
1394.8048,1224.7334,0.9561196
1391.3206,1221.3181,0.95540184
1376.3696,1209.1683,0.95391107
1350.8094,1180.4377,0.9580389
1336.1848,1147.6318,0.9556469
1324.27,1118.402,0.9475456
1297.4814,1100.2819,0.9607601
1289.5803,1085.1937,0.9557675
1289.4077,1078.0498,0.95247066
1289.7427,1075.6447,0.9539435
1290.0569,1083.0319,0.9547826
1300.9169,1106.4761,0.95556706
1317.6458,1123.3456,0.94507396
1345.157,1158.8516,0.93662536
1366.253,1192.3088,0.9446206
1382.6035,1215.568,0.9454955
1394.9641,1230.8845,0.94394255
1393.1665,1230.635,0.9438496
1379.6102,1222.3315,0.94565505
1353.9596,1199.5566,0.95265496
1334.1304,1175.294,0.9540535
1306.6007,1150.5403,0.9489179
1299.9817,1119.0719,0.95139384
1288.8197,1107.251,0.9510977
