1165.4365,2329.2197,0.75592566
1159.039,2328.4338,0.9661638
1157.456,2358.5774,0.94813794
1160.4973,2388.4253,0.9446407
1160.457,2410.996,0.92717445
1153.9851,2423.5032,0.8884579
1165.8419,2417.2983,0.9340295
1162.6158,2412.0515,0.93068004
1161.127,2406.4985,0.93842447
1162.3511,2401.0103,0.93724155
1157.3125,2381.4739,0.9496568
1148.3759,2363.8486,0.9264234
1153.5648,2337.209,0.89522326
1151.6907,2332.2166,0.87994987
1153.2988,2328.5034,0.87581646
1160.8348,2327.9553,0.9587994
1151.6819,2332.0842,0.87130713
1149.9332,2344.1467,0.8676901
1150.9265,2368.729,0.87690705
1168.773,2398.6328,0.9298988
1160.5452,2419.6611,0.919285
1160.7112,2434.0215,0.9135236
1160.7649,2433.3362,0.90921354
1160.5579,2423.6462,0.9190771
1165.7208,2405.5996,0.9261125
1157.7183,2392.476,0.93893147
1154.2025,2362.6455,0.9496932
1153.0564,2342.516,0.95476097
1155.3123,2336.4521,0.95561945
1157.2957,2327.436,0.9588547
1159.0327,2319.2776,0.96110004
1159.3176,2323.2864,0.95835066
1162.9447,2332.0386,0.9593582
1158.4536,2344.6094,0.8413839
1173.7023,2377.8887,0.9386192
1171.1067,2400.438,0.9273962
1167.0901,2419.9985,0.9234669
1164.8596,2433.0483,0.91596
1166.5098,2438.4558,0.90880615
1139.8477,2440.8755,0.81062675
1146.6743,2408.6245,0.8255461
1162.2249,2390.331,0.9390329
1162.2777,2363.2625,0.95334536
1156.3889,2338.9773,0.9601519
1158.8271,2319.3975,0.96278864
1158.7444,2313.6206,0.96268874
1157.6239,2317.9268,0.9612944
1159.6866,2326.4956,0.9616406
1148.6318,2317.3982,0.8901835
1168.7944,2343.934,0.9554937
1169.1555,2361.269,0.9448561
1168.8907,2400.4722,0.93082935
1158.2598,2429.9546,0.918663
1156.8882,2451.6274,0.9168179
1155.2175,2452.8467,0.91524464
1153.1569,2443.2917,0.9170107
1160.1938,2425.1128,0.923129
1138.1467,2403.7974,0.8371865
1159.8916,2377.7915,0.9393779
