888.12726,2221.3748,0.97526246
903.0531,2252.831,0.99649626
893.5435,2253.837,0.99567586
894.20276,2247.7153,0.9954881
905.48413,2236.1143,0.99496585
887.9536,2218.1025,0.9835054
929.08777,2226.4624,0.9956607
936.31165,2220.2134,0.9957799
945.4702,2231.8018,0.9962095
951.11755,2240.0579,0.9967283
952.6808,2239.5178,0.99686
938.8624,2244.9182,0.9946234
925.0021,2264.4688,0.98509836
927.91223,2257.2402,0.9859861
934.83014,2245.9243,0.98731834
955.0554,2230.7837,0.9969843
937.5603,2229.463,0.983652
936.0923,2231.9595,0.9824722
940.6269,2204.5835,0.9838524
964.2671,2214.174,0.9966487
963.407,2199.0828,0.9957586
967.1446,2213.2285,0.995921
977.5094,2222.6814,0.9955462
969.97394,2215.2983,0.9954574
958.8184,2229.433,0.9957332
966.3444,2225.2957,0.99644345
969.44434,2225.5557,0.9966227
967.0131,2242.4714,0.9968047
971.2769,2241.2188,0.9967693
978.2759,2244.4036,0.9967874
975.477,2232.6255,0.9967355
981.96484,2233.2449,0.99652076
982.3961,2227.108,0.9965661
971.3037,2236.3962,0.9817238
989.3355,2210.607,0.99618894
990.9809,2205.6802,0.996657
983.80493,2211.407,0.99543446
997.7818,2223.538,0.99535275
988.3577,2220.1094,0.9952638
952.1185,2222.3252,0.9820718
948.0668,2225.5127,0.9830064
971.67426,2246.045,0.9968924
967.8822,2266.0598,0.99687994
972.4236,2257.508,0.9966101
979.3396,2259.7654,0.99707377
989.7153,2244.5215,0.9970073
993.4415,2241.499,0.9967153
988.55994,2251.1472,0.9966008
998.6358,2227.3818,0.9921862
989.48486,2246.661,0.996409
994.7715,2227.6973,0.9962519
985.0939,2235.189,0.99584645
993.18286,2242.9758,0.9959906
999.79736,2236.5193,0.99523586
1002.455,2233.8516,0.9947174
988.082,2225.7578,0.9953479
969.932,2207.6235,0.995915
944.87823,2230.0933,0.9831596
981.0377,2235.6396,0.99678326
975.7359,2237.9597,0.996201
975.5143,2242.0527,0.99650985
988.1167,2235.5046,0.99680895
995.0571,2215.2817,0.99702424
989.72266,2240.39,0.9966395
989.68524,2222.6653,0.9964882
985.55,2219.13,0.99572146
996.6842,2226.0781,0.996536
995.3494,2234.0708,0.99638236
995.49133,2254.3115,0.9957633
1002.93475,2236.1714,0.9953489
998.13885,2231.5205,0.9954703
954.6062,2207.0234,0.9814046
950.939,2227.5889,0.9825828
976.92645,2229.4185,0.9965166
977.2793,2250.899,0.99657863
982.10205,2243.115,0.9964659
989.252,2236.4,0.9964707
1004.7389,2220.7368,0.9920746
1001.4073,2212.7922,0.99229574
996.9468,2219.1716,0.9919165
998.1964,2215.8953,0.9922301
987.97906,2228.1978,0.99602133
984.3783,2222.4092,0.97938436
996.6132,2229.26,0.9962381
982.3418,2238.2148,0.9814556
993.1592,2242.4536,0.9952419
987.31946,2242.6765,0.99517184
981.677,2216.5337,0.9957665
956.2167,2206.7566,0.996036
967.93787,2219.802,0.9966247
946.6127,2235.0803,0.9848114
973.2998,2243.17,0.99658763
982.19916,2236.0496,0.99673754
983.74084,2239.2124,0.99671173
987.1203,2234.6348,0.9966001
985.56226,2230.1392,0.99602604
977.3366,2227.63,0.99520737
987.33997,2234.1655,0.9957349
992.3386,2243.0703,0.9957027
993.9182,2254.5576,0.99515015
990.739,2235.2073,0.9786739
982.47424,2225.1846,0.9791823
968.67444,2221.195,0.98036367
973.0327,2212.158,0.9959531
956.36926,2223.7305,0.98402864
982.3453,2240.0393,0.99658906
974.70703,2247.3213,0.995739
988.7925,2228.4062,0.99646276
990.4409,2229.9697,0.9962411
1000.62305,2215.6538,0.9966209
995.3041,2221.8215,0.9962224
997.9191,2212.8271,0.9961662
989.5918,2226.1865,0.9951174
1001.92914,2223.0076,0.99613225
992.12146,2226.968,0.98163545
991.6408,2230.4578,0.9789666
977.1826,2234.4211,0.97810763
970.69025,2231.7297,0.9779528
960.6755,2216.1545,0.980604
939.811,2199.4795,0.982434
975.3045,2250.642,0.9965681
980.0178,2258.5967,0.99565035
984.82886,2263.3489,0.9962792
1010.3912,2245.7517,0.9928019
997.84955,2231.2505,0.99704957
995.2381,2237.876,0.9966127
995.4928,2232.7588,0.9961965
996.4413,2220.4155,0.9961792
990.9216,2237.1357,0.9958799
1003.18396,2242.6292,0.9961994
980.78906,2235.1143,0.98203194
979.8998,2228.8057,0.98096323
981.9347,2215.7915,0.9786001
963.56335,2204.3774,0.9802234
944.8482,2208.5142,0.98148227
946.55585,2210.729,0.98337376
981.5288,2234.476,0.9965947
978.70917,2265.1821,0.99583745
987.7849,2241.4985,0.99675936
999.65137,2219.3584,0.9970356
1003.9651,2216.272,0.99704343
1001.9828,2218.1702,0.9965994
1004.7599,2226.0715,0.9965682
1005.3301,2241.9995,0.9963297
1010.3897,2216.2185,0.98376185
996.4315,2229.197,0.9802932
998.70337,2237.2744,0.9774097
990.4238,2231.353,0.97538143
982.92017,2203.46,0.97886264
965.32434,2205.4604,0.97994995
937.33606,2191.0508,0.9824744
947.19104,2224.8005,0.983862
974.63727,2238.5588,0.99610955
984.2925,2243.9614,0.9960077
1016.0934,2227.2993,0.9922207
1030.5388,2228.8887,0.9926765
999.7877,2226.3188,0.99686533
995.41626,2230.7615,0.9964007
992.4397,2241.1436,0.99555415
998.2549,2233.5684,0.99616313
1008.7721,2229.9514,0.9817333
1000.05396,2253.94,0.9952767
994.36615,2227.4233,0.97782946
983.02496,2222.3845,0.9771987
973.11926,2232.252,0.979752
956.1356,2207.6133,0.9832222
949.525,2203.775,0.9833172
984.39734,2226.893,0.99654216
979.6633,2244.8916,0.9962966
1011.0863,2240.6697,0.99414283
1022.3286,2226.8516,0.99336505
994.02484,2220.7642,0.9968029
1007.27893,2186.5806,0.9921097
995.38275,2222.456,0.9961809
990.711,2230.5857,0.9956856
995.567,2232.3394,0.9956131
991.43164,2237.1787,0.99642736
989.0104,2249.2952,0.9954406
