1406.2145,1315.4578,0.66183114
1426.3369,1325.9917,0.68193567
1448.4169,1342.5853,0.67601633
1469.499,1367.7441,0.6713097
1491.4373,1392.7017,0.6674241
1511.4646,1407.4124,0.69748694
1514.0657,1414.9083,0.7109519
1510.0214,1411.0566,0.66758484
1504.7314,1395.8529,0.69849825
1496.6633,1373.1249,0.72558945
1490.818,1351.799,0.7349675
1486.5916,1326.793,0.726364
1482.6449,1309.18,0.7609033
1481.7454,1297.5723,0.7475157
1483.704,1295.4276,0.7510308
1485.3252,1302.2957,0.7561904
1497.3499,1311.492,0.7409282
1513.4119,1332.0171,0.6945603
1530.45,1351.9749,0.6940557
1542.0048,1382.2786,0.67345184
1560.1516,1395.6233,0.6675403
1567.0433,1400.4885,0.69907814
1565.8011,1390.7727,0.69858986
1558.5396,1369.3091,0.67926764
1552.573,1345.2488,0.685322
1539.3116,1323.4574,0.72404486
1529.19,1300.5532,0.7396451
1517.2073,1282.7108,0.72319776
1507.6139,1268.1567,0.74458784
1504.1261,1258.82,0.75295687
1503.7502,1251.6445,0.7309843
1509.1299,1255.5106,0.7504523
1519.4073,1265.8511,0.77526474
1541.9191,1287.4019,0.7319392
1552.8918,1317.1014,0.7168088
1570.5,1351.9358,0.6746685
1588.5066,1375.9706,0.70348585
1598.082,1384.5647,0.718365
1594.1118,1380.1221,0.68324023
1585.7747,1356.8433,0.6843109
1568.3867,1324.5326,0.69256073
1551.0586,1297.5898,0.7547234
1536.1952,1269.5253,0.74491334
1520.6548,1244.3251,0.7216091
1509.9812,1232.353,0.749481
1504.9019,1224.9214,0.7445969
1505.2764,1223.0563,0.7463517
1515.8896,1226.7198,0.78610414
1527.2139,1240.2024,0.7682275
1550.3522,1269.1917,0.74442005
1567.2568,1304.7324,0.6848584
1588.1775,1339.7295,0.65077525
1611.3657,1372.1123,0.69512
1625.9961,1388.7809,0.7062265
1625.4421,1390.8007,0.6992272
1610.5488,1384.8188,0.64754593
1592.4489,1361.7139,0.64700913
1580.3267,1329.8683,0.6884861
1558.7388,1306.6257,0.71461666
