1328.1686,1265.207,0.9562547
1355.7401,1279.0612,0.9697445
1373.3728,1296.9668,0.96743596
1398.7825,1322.752,0.9672555
1419.0314,1347.0947,0.9683349
1438.5911,1360.4604,0.97720236
1441.5527,1368.0957,0.9759261
1440.9886,1364.8964,0.9727137
1435.3003,1347.752,0.976351
1427.2496,1327.1864,0.9783699
1419.2351,1305.0146,0.97902316
1408.4371,1280.925,0.97444236
1403.6321,1256.2926,0.9800235
1405.0605,1242.7777,0.97869134
1406.4346,1238.5646,0.9795674
1410.6327,1249.4695,0.98015434
1417.1613,1254.7437,0.97756606
1437.5415,1277.3174,0.9727084
1457.2505,1300.0836,0.9742822
1474.1909,1333.9362,0.9720291
1489.3091,1347.316,0.97259134
1496.024,1350.1622,0.9745076
1493.993,1343.8906,0.9744601
1487.536,1323.9768,0.97378254
1477.8743,1299.5631,0.9747882
1466.0906,1274.2439,0.97811973
1454.8425,1250.6982,0.98109686
1444.7119,1233.8419,0.97954273
1435.139,1216.9282,0.9815044
1429.5367,1207.5839,0.9820018
1430.5187,1202.3201,0.98037875
1431.8885,1203.9077,0.9815871
1438.5498,1213.2753,0.9821562
1461.0981,1229.7609,0.9790791
1477.5227,1263.9111,0.97762704
1500.2974,1300.4678,0.97233474
1515.2681,1326.4117,0.97698224
1520.8374,1334.5181,0.97797936
1521.2728,1330.8,0.9751999
1515.3994,1305.0747,0.9779954
1495.701,1277.213,0.9795542
1475.7019,1247.186,0.9823574
1459.4093,1220.5696,0.9821577
1444.6388,1197.8923,0.98057896
1433.4868,1183.5106,0.9823491
1429.9768,1174.1626,0.9812098
1428.4664,1171.9235,0.9813659
1431.7742,1174.1938,0.9843052
1437.4846,1190.681,0.97388196
1467.7892,1218.2614,0.98023236
1493.2068,1254.477,0.97480303
1515.8354,1292.1355,0.9702753
1534.5857,1324.2351,0.9736719
1546.4553,1339.4935,0.97467697
1546.3737,1339.7772,0.9739596
1536.8906,1335.1907,0.969287
1520.7426,1311.8506,0.971292
1507.2327,1277.4336,0.9784097
1484.681,1254.6948,0.97925216
1469.6287,1234.5264,0.9767372
1451.7329,1217.5571,0.9783401
1441.9487,1204.5984,0.9789565
1437.9144,1199.352,0.9796172
1439.2313,1202.144,0.9801845
1443.1157,1216.209,0.98340213
1460.3516,1239.4906,0.98084277
1480.8138,1271.7233,0.9783652
1500.8589,1302.821,0.977251
1515.3254,1325.7429,0.97756606
1520.7395,1333.3994,0.9772486
1519.6549,1330.4404,0.97339964
1516.2645,1305.0632,0.97710586
1497.5696,1276.3546,0.9787925
1480.6469,1253.9856,0.979726
1469.0518,1230.925,0.9784686
1453.671,1209.1897,0.97888035
1442.7797,1192.6649,0.9797854
1426.5471,1185.928,0.9708808
1426.0342,1182.0984,0.9728354
1427.6238,1185.4999,0.97661155
1437.4404,1202.624,0.97140604
1460.6414,1230.1079,0.982024
1480.6989,1258.3574,0.97783375
1500.4794,1304.2944,0.9742562
1524.7866,1324.3951,0.97946745
1523.8253,1345.6438,0.9783538
1523.4987,1345.0756,0.9768108
1510.811,1334.1499,0.97634375
1499.7451,1308.6471,0.97713375
1483.5427,1281.1086,0.9797223
1472.8604,1247.4017,0.97764057
1454.4863,1230.5806,0.98195
1447.0813,1216.5366,0.97835207
1443.1194,1207.3589,0.97861326
1447.17,1205.2781,0.9789604
1453.8684,1213.5068,0.98172516
1472.8638,1236.9672,0.9823658
1496.094,1266.4827,0.97943497
1521.7092,1298.8903,0.9777259
1536.2926,1320.3684,0.97850853
1559.8033,1320.5677,0.9810347
1557.65,1316.6243,0.9776483
1540.1499,1294.0448,0.9795441
1514.7834,1269.532,0.9787997
1502.644,1232.9663,0.9817316
1482.732,1216.6521,0.98078203
1467.0107,1198.3479,0.97923595
1454.1453,1182.8291,0.9815653
1449.6238,1178.1637,0.9787982
1447.866,1174.3839,0.98132515
1450.9619,1181.7593,0.98277664
1461.8145,1201.0254,0.98273486
1482.13,1232.1697,0.9824724
1505.2657,1266.888,0.97872955
1527.6669,1294.4155,0.9804514
1538.9541,1311.5066,0.9808389
1543.6073,1314.5051,0.9810932
1535.207,1303.8726,0.9787506
1519.02,1275.6543,0.9817625
1505.5525,1244.0242,0.9830725
1487.8206,1227.7343,0.98324424
1474.1865,1208.1603,0.97860783
1460.7646,1189.0741,0.9817346
1452.4589,1164.5427,0.9796504
1451.8962,1168.7793,0.98216796
1452.6273,1170.9034,0.98370516
1463.5817,1187.6475,0.9833904
1480.9563,1216.6855,0.98188424
1504.103,1255.9609,0.9788456
1522.014,1295.805,0.9770836
1552.6483,1322.396,0.9808671
1564.1309,1338.1792,0.98204213
1564.9691,1340.4133,0.982326
1555.1093,1333.1833,0.9795038
1535.9257,1306.3083,0.9795848
1514.8964,1273.1146,0.9821046
1491.8965,1247.8998,0.9822841
1477.7478,1227.442,0.9794629
1466.2181,1207.8135,0.98118305
1460.1838,1193.1096,0.9791813
1458.4839,1187.948,0.9815781
1462.3635,1193.7473,0.9832254
1478.4536,1212.0981,0.9828996
1498.9775,1241.9346,0.98047936
1521.9723,1271.6262,0.9806773
1550.3229,1307.3481,0.9799305
1568.5403,1329.7996,0.9818646
1571.3002,1339.7058,0.9804146
1570.9629,1335.9663,0.97895986
1555.4612,1323.5468,0.97718835
1534.6469,1291.131,0.9799106
1509.7885,1258.0485,0.9821681
1488.7661,1234.873,0.98022157
1470.8972,1212.3315,0.977644
1457.3655,1182.7092,0.97955567
1449.9202,1171.5312,0.9806471
1452.3591,1181.3378,0.9819696
1458.5615,1188.4995,0.98425484
1477.0508,1212.8317,0.9843827
1501.7146,1243.989,0.98267704
1526.7004,1276.2058,0.981406
1540.9907,1313.1962,0.9768868
1560.9672,1321.7308,0.9817617
1559.7534,1323.708,0.98125684
1546.021,1317.0795,0.9776143
1526.8792,1290.7708,0.9805459
1502.1001,1259.5526,0.9831457
1481.8927,1238.6514,0.9826586
1465.4751,1219.5765,0.9811561
1450.4088,1194.1163,0.97575
1437.9521,1183.1912,0.9780281
1433.9229,1185.7285,0.97994083
1422.9521,1185.4246,0.97238815
1436.3652,1190.4047,0.9834833
1447.6196,1210.1445,0.98256344
1471.1488,1241.5889,0.9802082
1494.148,1279.325,0.9802514
1515.6932,1315.3093,0.975447
1530.7174,1339.0073,0.97920495
1535.9651,1345.3553,0.97886866
1542.034,1330.9104,0.9791942
1517.7524,1316.9253,0.9749221
1509.3981,1276.455,0.9828075
1491.9055,1253.4011,0.98330057
1475.9733,1231.3099,0.9816096
1462.0063,1209.6182,0.9803934
1452.6587,1194.4636,0.9776537
1446.0106,1188.3688,0.97753716
1445.9814,1188.2286,0.9787871
1447.9468,1194.383,0.9839829
1461.2576,1216.655,0.9828562
1482.152,1244.0536,0.9821752
1503.6394,1278.8279,0.9799349
1520.6619,1306.35,0.97773767
1541.0845,1310.7507,0.98085177
1543.8638,1312.0911,0.981061
1533.3484,1302.0068,0.97729355
1514.7283,1269.4971,0.9825587
1498.2059,1234.3171,0.98387223
1480.5535,1213.0427,0.9815407
1466.3687,1190.3901,0.9797718
1453.5088,1161.1654,0.9800174
1447.2109,1153.2305,0.9789752
1449.9546,1155.4052,0.98105663
1454.0477,1159.2798,0.98463964
1473.2122,1177.18,0.98417985
1502.0281,1211.3468,0.97977394
1530.5178,1238.562,0.98301363
1563.4958,1282.6609,0.9830003
1585.5286,1317.9279,0.981414
1595.3009,1331.5576,0.98205155
1594.6791,1331.826,0.98134077
1583.2825,1323.9524,0.97906715
1573.8821,1295.6003,0.97798365
1550.7426,1263.4896,0.98208976
1531.2583,1233.0435,0.9801176
1512.3784,1221.9636,0.9782593
1496.6008,1206.3477,0.9758179
1487.269,1193.4839,0.978778
1481.7224,1188.1221,0.97935504
