1354.1392,1367.0247,0.9591191
1378.9368,1375.7238,0.9759511
1400.8938,1397.3292,0.9739826
1424.341,1422.138,0.97337455
1445.5966,1448.5868,0.9727058
1463.4308,1466.4102,0.97735584
1467.1699,1464.9468,0.9785493
1464.7742,1461.5759,0.9749355
1458.7386,1445.9878,0.9789256
1453.049,1424.9374,0.9817391
1445.3545,1404.0752,0.9829214
1438.5288,1383.2495,0.9787754
1431.2872,1363.615,0.982577
1431.0923,1352.0557,0.98119205
1432.6411,1350.0144,0.9820117
1435.515,1351.8569,0.9841383
1442.7373,1365.5923,0.97948533
1459.6218,1386.2422,0.97423154
1479.8188,1408.572,0.97586447
1495.9933,1431.7345,0.97569555
1512.4043,1444.3158,0.97403145
1520.139,1448.5066,0.97692025
1520.0112,1441.37,0.97693187
1513.7197,1421.467,0.9757471
1505.3818,1398.4001,0.9768893
1492.2026,1376.6519,0.98146075
1481.4214,1353.3503,0.98385024
1469.4569,1335.6017,0.9826314
1458.9834,1319.7764,0.98432815
1454.3391,1311.9662,0.98489714
1455.752,1305.1073,0.9832345
1458.1077,1307.99,0.9842919
1466.2815,1317.5991,0.9853909
1486.247,1342.6638,0.98008394
1502.7653,1368.5848,0.980771
1523.0732,1403.9033,0.97616684
1539.6237,1426.9376,0.97826904
1548.7639,1436.0123,0.9793681
1546.9905,1431.1022,0.9761222
1538.7942,1416.4912,0.97703755
1523.6327,1386.8661,0.9788149
1503.543,1352.1501,0.9849688
1487.6255,1323.7385,0.98467594
1472.465,1298.6676,0.9827853
1459.9266,1286.9917,0.9851193
1455.0076,1278.886,0.9844571
1454.2723,1276.7195,0.98436916
1460.586,1281.0842,0.98713315
1473.1,1294.5715,0.9782139
1495.907,1321.727,0.9833182
1517.5942,1356.2274,0.9778171
1539.5759,1391.7974,0.97289056
1561.5674,1424.5712,0.9767487
1574.7678,1440.6581,0.97708875
1573.7563,1442.5112,0.976305
1560.4691,1436.7518,0.9715754
1543.7607,1413.1138,0.9730882
1530.7368,1390.0225,0.9779508
1509.7339,1359.431,0.9819464
1493.1456,1336.042,0.9790917
1476.9236,1316.6306,0.98062015
1466.5671,1306.358,0.9813306
1462.6606,1301.1978,0.9825415
1463.6484,1305.846,0.9827476
1471.1511,1319.2688,0.98547226
1486.7428,1341.5072,0.9823199
1506.7606,1374.1187,0.9808233
1528.8049,1403.8628,0.9795797
1543.8948,1427.5784,0.97977245
1551.1528,1434.4617,0.97908175
1546.084,1430.3052,0.9751312
1539.9807,1415.1975,0.9755864
1525.3489,1387.556,0.9779489
1508.127,1356.3254,0.9818425
1494.0927,1333.604,0.9813167
1480.9475,1308.1216,0.98123
1469.3888,1293.0703,0.98176664
1461.3044,1285.3196,0.97484654
1460.8274,1282.2738,0.9762042
1462.9603,1287.5393,0.9794852
1473.4216,1303.4784,0.97518456
1488.5204,1332.531,0.9841696
1505.4023,1369.2615,0.97764677
1525.7516,1405.0159,0.9773401
1547.8374,1436.6143,0.9783402
1552.7274,1446.7388,0.9800612
1550.4335,1446.3403,0.9784856
1534.775,1435.0071,0.9779704
1525.6045,1407.3424,0.97774905
1510.3129,1383.2444,0.9817063
1495.6879,1358.9219,0.97780526
1481.1145,1331.7859,0.98431814
1472.7996,1315.7107,0.9812511
1469.1698,1307.2312,0.9819011
1473.8252,1306.5448,0.9819833
1483.3171,1315.6097,0.9840516
1500.6094,1339.0349,0.98377323
1522.4279,1368.7083,0.9815714
1549.4037,1398.9437,0.97904176
1566.3384,1419.6783,0.97987205
1584.2563,1432.748,0.9793088
1580.7217,1427.199,0.975774
1566.5688,1406.0708,0.977661
1542.9543,1371.7227,0.9799054
1530.0696,1346.5931,0.98118776
1512.2314,1320.6671,0.98305273
1495.487,1299.4121,0.98120946
1481.8096,1284.9104,0.98383254
1476.7856,1278.4758,0.9802737
1475.4192,1277.9995,0.983435
1478.8699,1286.0895,0.98463374
1490.1552,1306.4626,0.98464936
1510.2949,1336.8413,0.9839114
1531.4539,1371.6688,0.9808987
1557.3754,1407.9146,0.97947514
1572.2329,1425.5791,0.97896224
1575.4651,1428.3842,0.97890204
1564.4939,1416.4764,0.97618866
1549.2598,1389.5618,0.9802392
1535.1339,1358.5454,0.9813433
1517.755,1332.7593,0.9854688
1502.4598,1308.3663,0.98083776
1490.2756,1289.9683,0.9842271
1483.5088,1276.9951,0.9807376
1481.0317,1272.309,0.9851673
1482.4062,1276.0452,0.9863012
1493.7446,1292.1699,0.9856376
1509.3593,1320.5951,0.98434997
1529.9219,1357.7083,0.98089796
1547.8447,1397.6416,0.98000526
1577.8186,1437.4404,0.9793803
1590.0674,1454.7565,0.9797136
1589.5173,1456.5042,0.9793717
1579.7179,1446.3643,0.9766312
1559.2397,1419.23,0.9773112
1541.2024,1385.8423,0.98070246
1521.2201,1351.7162,0.98450327
1505.4739,1328.5648,0.9816419
1493.6569,1309.8848,0.98410344
1486.3392,1297.1416,0.9821169
1486.9211,1293.7382,0.9845211
1493.3784,1299.2959,0.9855525
1509.096,1317.0829,0.98559386
1527.7456,1343.8528,0.9830095
1546.9358,1387.3083,0.98136866
1575.0853,1421.39,0.97861767
1593.8213,1443.6238,0.9796373
1595.5638,1453.4171,0.97682685
1592.5137,1450.287,0.97538394
1579.3274,1435.5566,0.9739155
1557.7424,1403.3284,0.97712463
1535.5902,1370.6703,0.9818371
1515.6863,1338.0422,0.9821468
1496.7766,1314.0524,0.9804795
1486.8491,1295.603,0.9802536
1479.8163,1286.2936,0.9818965
1479.7152,1286.7283,0.9851185
1489.1825,1293.7161,0.9867482
1507.444,1317.5249,0.98635143
1529.1823,1349.5161,0.9847001
1551.0927,1391.9597,0.9813114
1570.3484,1414.1677,0.97830176
1588.1283,1437.3032,0.9798565
1585.7417,1438.9451,0.9790951
1570.3425,1429.3794,0.97484666
1552.623,1404.1548,0.978901
1529.8132,1374.0498,0.9815506
1509.2056,1345.8905,0.98435956
1494.1003,1323.4624,0.9826506
1481.6765,1308.0846,0.9776283
1470.5674,1296.7959,0.97946805
1461.6228,1287.8239,0.98308647
1459.586,1286.3156,0.97551006
1465.8445,1294.5524,0.9855236
1478.164,1313.0531,0.9847296
1500.062,1342.4791,0.9824858
1521.6548,1382.6248,0.9830518
1541.9052,1414.72,0.97776204
1561.945,1437.9409,0.9811056
1567.8461,1443.5743,0.97990155
1565.4119,1442.2546,0.9767344
1544.5653,1418.1279,0.97665954
1537.5535,1389.2146,0.98184615
1520.8938,1357.3064,0.984218
1504.1041,1334.9851,0.983582
1490.6462,1311.4119,0.9828226
1477.8688,1295.7002,0.9810994
1470.5885,1290.3225,0.9805879
1471.3531,1291.7664,0.9817816
1476.8591,1299.3964,0.9860247
1489.8615,1320.935,0.9853291
1510.3868,1347.8774,0.98401135
1532.3518,1379.676,0.98153967
1550.0933,1407.7065,0.97960037
1569.6992,1425.9131,0.97938997
1572.9576,1426.1536,0.97924566
1560.05,1413.3086,0.9747604
1545.3301,1383.1256,0.98089856
1527.7942,1350.4258,0.9819548
1509.4805,1319.6675,0.98440903
1494.8506,1294.2291,0.9824984
1484.3859,1275.3435,0.9817043
1479.0574,1266.1774,0.9803618
