1186.1492,1434.1865,0.9573397
1249.2388,1469.246,0.9915569
1251.6951,1480.5209,0.9904113
1262.1417,1493.9403,0.989986
1278.6711,1507.3444,0.98739314
1275.2075,1519.5652,0.9696876
1322.7253,1532.8834,0.9856991
1319.2961,1524.0345,0.9850358
1317.3782,1511.2744,0.9868795
1314.509,1498.3835,0.98657435
1308.991,1481.5342,0.9876909
1280.5876,1467.8718,0.98823047
1259.6501,1470.5051,0.9717316
1253.5427,1463.7457,0.9720008
1250.6212,1450.7664,0.9717842
1305.0198,1465.5557,0.9909923
1273.5603,1460.5613,0.9683424
1286.6382,1469.1619,0.9667049
1297.7563,1468.4622,0.96675205
1349.6396,1482.1958,0.98570466
1361.1521,1507.4509,0.984999
1368.6837,1523.8804,0.984211
1368.2062,1513.7588,0.98290676
1359.3293,1498.9761,0.9847494
1351.8687,1482.5826,0.9859124
1344.9004,1464.384,0.98706144
1333.4355,1449.689,0.9886369
1323.6167,1436.2455,0.9901703
1320.4901,1438.2305,0.9908862
1321.7034,1434.0645,0.99149454
1321.5161,1424.8978,0.99147826
1328.3494,1436.1375,0.9913288
1342.5107,1442.7418,0.99127847
1300.5894,1431.7701,0.9613049
1360.7626,1460.3594,0.98687
1374.4814,1472.4099,0.9850798
1377.0459,1501.2892,0.98618525
1389.9966,1518.1644,0.9853978
1382.3955,1516.7098,0.9844236
1316.2332,1492.1252,0.96082604
1302.9371,1454.6033,0.96239287
1348.9468,1451.4285,0.9885379
1333.7598,1436.9935,0.9904469
1330.2378,1423.7876,0.99152726
1326.9857,1412.1836,0.9916113
1324.8022,1408.6655,0.99144846
1329.1794,1416.3032,0.99139965
1339.6719,1424.1584,0.9918154
1333.134,1416.1426,0.9834975
1363.7854,1441.9832,0.9902687
1373.6589,1449.239,0.9879764
1380.5065,1470.7891,0.9863927
1398.2722,1499.3945,0.98538625
1407.2739,1520.1919,0.98562163
1403.019,1520.6084,0.98435265
1393.0441,1500.1465,0.9844105
1378.1862,1482.1079,0.9852702
1310.818,1457.4218,0.96249753
1351.6945,1445.3763,0.98725665
1338.825,1435.4834,0.98852915
1334.5309,1413.9869,0.98921657
1331.2683,1409.2897,0.9896199
1331.268,1400.4755,0.99021786
1333.4025,1421.9304,0.9903734
1345.9435,1433.1497,0.9903928
1352.2256,1443.5688,0.98904
1367.7976,1445.4473,0.9871459
1380.3713,1475.6409,0.98521
1387.5908,1496.0292,0.98597425
1398.807,1510.2207,0.98448676
1387.8389,1501.0413,0.9846267
1319.2106,1464.0874,0.95748657
1312.7046,1455.1798,0.9620369
1356.2476,1446.0635,0.9876938
1340.4255,1428.163,0.9886624
1334.2972,1415.0209,0.989122
1333.8503,1408.7537,0.98985964
