0.0,0.0,0.42139155
943.7752,2645.933,0.536387
933.5817,2624.0427,0.5463668
920.0517,2647.4272,0.56973904
890.9396,2627.326,0.6248724
854.5721,2527.895,0.5355289
873.0507,2667.8608,0.7056565
873.93365,2657.321,0.69709986
886.07336,2650.6814,0.6846723
865.2006,2722.905,0.7678188
872.29156,2729.5837,0.7325292
924.9835,2627.2268,0.55984896
916.55493,2647.0725,0.56607944
893.70996,2610.4678,0.58121544
888.2697,2633.8071,0.6233352
916.9686,2692.108,0.653358
911.9405,2590.9692,0.56103116
932.1874,2571.6016,0.5127634
919.68365,2605.998,0.54968923
877.3889,2697.3594,0.73295534
907.04865,2655.0713,0.68222594
875.86395,2689.5447,0.7329425
896.3976,2696.171,0.70524645
912.67566,2662.488,0.62759244
894.6894,2650.2546,0.6355039
892.8415,2698.9985,0.6895107
913.51996,2682.2512,0.65874577
918.0547,2690.706,0.6268765
917.98975,2684.314,0.619395
926.3873,2665.3125,0.6107156
928.8425,2671.31,0.5863055
933.8335,2664.5105,0.58194107
933.87177,2680.0347,0.5995985
949.411,2636.0603,0.5333775
914.0604,2675.9915,0.6507464
884.9632,2707.1724,0.7308004
903.9502,2618.5461,0.63472337
904.3533,2641.5676,0.6497115
891.6381,2641.2307,0.6644059
852.5338,2533.5835,0.5522075
874.1062,2559.062,0.54908055
889.3944,2714.2375,0.71830976
917.95667,2687.27,0.6467604
932.2223,2655.9294,0.5623652
945.4735,2686.313,0.6364336
948.004,2691.7073,0.6339954
960.2853,2667.2166,0.6035552
946.7489,2662.6404,0.5938217
936.417,2594.9487,0.51088756
953.8504,2638.4294,0.6010881
924.5431,2645.7937,0.6036949
899.4845,2651.9038,0.6077334
912.19104,2679.3318,0.68242717
906.1991,2636.6475,0.617897
915.40466,2639.2778,0.5933528
889.5511,2629.2473,0.609805
875.1499,2638.3489,0.65280235
874.01135,2558.8516,0.55019057
902.473,2675.1013,0.7044915
936.703,2658.1035,0.60721517
924.3726,2662.964,0.612723
939.0016,2667.841,0.6399908
944.39954,2685.7812,0.65872043
940.13794,2662.608,0.6225337
935.7472,2648.853,0.62746656
919.90375,2632.291,0.5831826
908.3804,2693.2622,0.68740416
896.7258,2738.224,0.7353643
904.4005,2653.8303,0.6612875
897.8099,2654.2568,0.6725521
903.2657,2640.9736,0.65108275
880.9642,2547.5674,0.5553444
889.85266,2541.551,0.5505561
887.81525,2636.0093,0.6868812
919.03955,2635.5696,0.6508222
932.56836,2653.7578,0.62138516
940.13727,2646.4563,0.6016182
949.0188,2599.116,0.5188356
937.7298,2582.157,0.52668995
926.5395,2582.3628,0.5173339
930.1975,2592.3413,0.5407309
932.078,2638.1094,0.6073735
931.8978,2553.1858,0.52358276
916.93604,2669.5598,0.66852957
910.01074,2543.8665,0.54975057
891.68066,2647.148,0.67229396
867.52673,2647.6665,0.6837846
883.60925,2652.9165,0.68588793
886.09204,2640.386,0.666183
889.4512,2662.655,0.7050666
911.42676,2565.519,0.57654005
930.07214,2687.3574,0.6510732
937.55615,2663.192,0.61839116
937.1498,2676.381,0.61695457
941.9694,2650.349,0.60253334
929.568,2629.4214,0.5801067
916.3323,2628.9038,0.54417056
919.67706,2656.8733,0.623374
903.2466,2672.6182,0.6577688
907.7582,2655.4084,0.63482463
915.10767,2527.5342,0.52302426
912.00977,2539.8152,0.51879734
881.40955,2571.5234,0.5426443
872.9013,2649.1672,0.67371416
860.3578,2588.1387,0.59894
897.1195,2638.2664,0.6725945
912.0467,2622.275,0.5615791
926.3635,2681.4834,0.64278007
931.63367,2641.788,0.6065977
929.5516,2661.9517,0.6472681
937.64233,2652.1484,0.62299365
932.056,2630.9937,0.611169
901.9176,2641.2295,0.57470137
906.30054,2671.6855,0.6550496
879.6002,2588.0684,0.5616097
867.4246,2538.9958,0.53897184
858.9183,2540.5244,0.5317896
860.1253,2552.3079,0.51550424
846.6407,2584.328,0.5483047
868.1761,2530.3853,0.5395468
897.8368,2683.7515,0.6909963
916.6382,2637.525,0.5415358
934.2845,2699.9521,0.6022303
