1149.032,3453.9514,0.5305904
1111.1226,3451.3228,0.6516006
1120.288,3400.3118,0.7116054
1112.317,3396.1765,0.7190019
1141.8276,3443.384,0.66825503
1154.2109,3491.7034,0.6406062
1170.2683,3480.7712,0.63739693
1156.0674,3484.8052,0.61974406
1158.3887,3477.5645,0.6329315
1141.5426,3449.8638,0.68524605
1156.316,3448.5703,0.68287724
1200.8389,3413.8042,0.6957165
1171.6205,3448.4246,0.6614053
1175.4766,3444.062,0.67085075
1190.9174,3509.1753,0.6187344
1186.7268,3473.3438,0.68841314
1178.8671,3437.2676,0.7824521
1165.901,3402.9023,0.8058775
1168.7316,3400.7732,0.811556
1178.8326,3432.1372,0.76643217
1183.4364,3492.9536,0.64672107
1134.767,3470.05,0.68520904
1161.1501,3444.814,0.72240824
1166.2961,3453.638,0.7194072
1132.2828,3412.7954,0.75248957
1124.15,3396.0225,0.75903744
1172.3689,3432.6675,0.703694
1151.6885,3451.7651,0.6672449
1156.3649,3462.2292,0.665898
1169.1497,3440.6477,0.65635675
1164.4797,3432.0942,0.67455965
1166.1293,3406.2861,0.70895725
1142.9668,3419.6243,0.66499496
1146.8773,3428.0078,0.65405023
1213.1998,3412.7666,0.623663
1155.5242,3334.3848,0.7056932
1269.0062,3258.9587,0.64215046
1161.2528,3343.2986,0.7587609
1184.4773,3371.756,0.7331757
1218.4513,3407.9302,0.81121266
1210.1614,3408.9458,0.808418
1158.0941,3448.2114,0.69902074
1180.3108,3451.2632,0.6536668
1173.3174,3457.4465,0.6463995
1172.5996,3422.5752,0.63928205
1156.0645,3388.106,0.65257055
1173.051,3409.9395,0.70580924
1292.6367,3346.4985,0.7377876
1192.8981,3373.311,0.81953347
1175.2239,3358.6816,0.8121542
1171.4645,3474.4563,0.68099564
1157.3003,3419.065,0.69058675
1175.9512,3341.9468,0.70630115
1171.2319,3332.866,0.71564347
1177.1047,3412.6929,0.7056498
1182.6458,3387.3772,0.8024909
1178.0864,3357.0923,0.8250939
1196.3818,3432.356,0.673022
1206.7521,3442.306,0.671325
1165.9639,3450.4478,0.650348
1178.419,3448.834,0.62252474
1174.1517,3386.19,0.6982078
1182.3138,3407.2666,0.76748836
1182.522,3405.646,0.766778
1215.3938,3396.2524,0.75981116
1183.8794,3440.781,0.67151994
1140.7139,3430.4507,0.632808
1189.1555,3396.939,0.6451226
1179.6389,3381.0298,0.66797566
1165.6282,3453.4048,0.6399493
1187.1969,3489.4937,0.61110055
1209.8219,3412.0378,0.7983948
1286.3058,3304.9915,0.7570645
1282.8007,3324.022,0.738274
1127.2888,3418.0137,0.74332863
1157.5768,3463.3018,0.7047808
1159.3582,3520.608,0.6786
1220.4625,3494.4917,0.63245165
1210.6013,3489.118,0.62829053
1215.9777,3497.6362,0.6041163
1216.8759,3516.827,0.5941382
1234.2167,3516.5508,0.6000812
1189.5953,3511.936,0.6249546
1194.1781,3496.4526,0.6437513
1163.2379,3462.6416,0.6979811
1105.3794,3453.049,0.7661626
1144.65,3457.93,0.8179735
1160.3475,3434.6316,0.806784
1164.0488,3428.0735,0.8122884
1195.6176,3420.0757,0.8050911
1208.2344,3474.7617,0.7680917
1268.8057,3497.9038,0.7474289
1159.4094,3523.6963,0.6584773
1151.6133,3506.021,0.6612942
1146.6676,3498.1494,0.69450754
1111.0168,3491.488,0.7194852
1149.1122,3500.394,0.7745171
1119.6111,3465.56,0.8199893
1163.3811,3520.6787,0.8088706
1159.9402,3465.2422,0.8450071
1172.9696,3472.3877,0.84898734
1117.5293,3518.2302,0.7602819
1088.1423,3490.627,0.7613344
1097.5696,3501.0432,0.7574126
1216.2688,3492.373,0.8449417
1125.013,3443.518,0.86259615
1087.5376,3433.1506,0.8640849
1073.2749,3424.1445,0.8686626
1106.19,3442.9966,0.86088467
1127.2527,3451.043,0.8661222
1141.7465,3458.0283,0.8508926
1198.6301,3471.4663,0.8506902
1279.884,3471.501,0.9042088
1347.7726,3459.338,0.874649
1049.3733,3457.958,0.8361161
1155.4717,3477.9602,0.88955134
1271.3788,3479.4375,0.89713943
1386.6909,3457.1172,0.88288164
1382.5602,3455.5261,0.8841634
1185.3364,3503.3064,0.83152074
1163.5024,3520.9534,0.81386757
1254.835,3532.0835,0.86240524
1112.0479,3511.3862,0.86382383
1109.8945,3503.543,0.86631
1083.2795,3465.4238,0.8956553
1129.3958,3467.7166,0.893012
1115.3188,3493.0605,0.8794169
1055.1904,3450.8599,0.84740794
1059.8762,3456.1665,0.8475312
1092.315,3477.2205,0.81375927
1178.0046,3492.5647,0.8796099
1108.2555,3479.833,0.8358445
1031.313,3514.303,0.813875
1038.0791,3516.9822,0.80246115
1045.6243,3467.6902,0.85666215
1046.2028,3478.7378,0.848913
1110.008,3525.8079,0.83854514
1231.6787,3489.3247,0.87791353
1231.4082,3501.3867,0.87976503
1227.9553,3483.309,0.86968714
1049.4183,3458.3667,0.81643236
1075.3627,3469.8984,0.80717206
1191.3214,3451.5273,0.8851792
1167.6556,3454.5278,0.8832841
1136.2771,3525.1472,0.82610387
1019.3765,3479.6433,0.8402623
1103.0941,3492.9111,0.85458153
1078.9934,3487.76,0.8317952
1067.4946,3493.7295,0.8285653
1050.6094,3448.0522,0.8599654
1029.5729,3486.8423,0.81385034
1111.0104,3521.2515,0.7704794
1089.4623,3517.0493,0.7062627
1086.3607,3516.335,0.706903
1208.4893,3487.3792,0.7289918
1210.1626,3462.1377,0.7105868
1232.7625,3444.2197,0.68356276
1274.8644,3438.8855,0.6842081
1256.701,3441.4526,0.6842746
1255.5526,3452.9854,0.78944993
1161.7715,3406.694,0.81328166
1081.9297,3395.6975,0.8135476
1219.2349,3406.0444,0.8119261
1215.14,3406.451,0.8149833
1202.8593,3470.5972,0.78867817
1276.2998,3444.0498,0.7293228
1286.4866,3467.7422,0.725259
1204.5387,3460.7617,0.7743912
1336.2798,3448.4941,0.7735938
1348.1409,3444.5852,0.7746917
1428.9669,3452.2969,0.76652354
1408.3928,3452.9204,0.77362794
1207.211,3487.1147,0.745107
1207.2087,3499.393,0.7451523
1185.1133,3465.2397,0.78965557
1177.1863,3443.7822,0.8049544
1232.6404,3423.0344,0.828198
1364.4259,3438.8252,0.7816857
1380.6053,3438.0396,0.7870794
1318.9196,3446.8472,0.709922
1181.8182,3468.4497,0.7459367
1293.6703,3489.0977,0.74953544
1215.0046,3523.1963,0.71214974
1219.9563,3531.3955,0.70463043
1351.7012,3485.0366,0.7314914
1415.419,3459.8125,0.7649654
1387.617,3453.9236,0.79407
1250.8965,3447.3423,0.7829537
1261.1777,3452.4558,0.77719223
1243.8977,3412.2212,0.8160332
1257.7334,3422.5906,0.81327707
1234.9642,3469.1206,0.7951249
1315.7424,3441.107,0.77692294
1336.9932,3444.8972,0.7854518
1301.7478,3481.1777,0.7245566
1000.7605,3495.5444,0.68282247
1095.6838,3502.9756,0.6798384
1095.7518,3525.613,0.67528665
1177.3904,3499.1206,0.72895384
1320.3726,3504.4785,0.70098704
1388.3265,3502.2578,0.74342436
1409.939,3458.6,0.8285868
1251.3978,3449.6963,0.7932412
1265.0693,3471.8694,0.7992835
1324.9739,3413.9214,0.8408199
1279.1321,3495.812,0.79993224
1304.1963,3529.3162,0.7863666
1359.99,3486.9023,0.77540433
1372.5382,3478.8765,0.7800674
1154.2212,3513.5017,0.6967486
1107.2325,3520.7148,0.6889639
1095.344,3539.0493,0.6520266
1289.4744,3495.6646,0.7473001
1266.3074,3496.8271,0.7409439
1279.7637,3474.8394,0.6873283
1231.0094,3482.9717,0.6744505
1229.2694,3478.6604,0.83006036
1212.5176,3461.2334,0.8215266
1231.1416,3466.1345,0.8088648
1223.1194,3491.1987,0.7534293
1267.0093,3449.6875,0.7494994
1322.5916,3525.446,0.7153588
1303.0746,3476.5654,0.7293232
1279.8718,3495.7632,0.7167425
1323.9564,3516.9045,0.7377414
1251.2177,3512.3137,0.7648354
1216.0037,3519.0703,0.7742814
1236.8767,3485.3765,0.7100981
1169.9827,3470.6484,0.7724189
1148.1886,3469.2837,0.76547337
1183.94,3494.4731,0.7423806
1253.2926,3495.0498,0.7352569
1239.5261,3509.743,0.73183596
1154.9587,3488.1548,0.7532239
1094.4248,3465.233,0.71773934
1146.7318,3452.4712,0.7498703
1279.27,3459.011,0.759076
1266.8077,3433.6414,0.77264434
1214.469,3427.9878,0.7703684
1365.8746,3401.5159,0.7948019
1146.891,3415.839,0.82487696
1159.2631,3385.982,0.8396977
1159.7642,3402.8345,0.83419853
1223.1907,3446.6462,0.8102569
1359.7628,3377.7993,0.8000469
1170.1143,3423.641,0.80946934
1247.554,3435.961,0.79290426
1245.5,3458.677,0.7897897
1239.5087,3452.879,0.786685
1157.6788,3470.2947,0.74850523
1287.2058,3456.5442,0.779318
1147.5248,3443.4119,0.7847057
1112.0775,3443.9746,0.7947621
1285.1392,3448.2751,0.8164217
1185.3146,3414.9312,0.8146621
1207.1721,3453.7295,0.7945691
1091.1724,3425.2227,0.78238016
1074.3704,3409.7563,0.79017097
1094.1016,3422.6362,0.7919049
1070.3596,3385.2344,0.8028598
1089.4692,3378.1216,0.80559033
1109.02,3412.183,0.7902096
1105.7793,3420.6848,0.7812179
1081.9087,3433.221,0.74758154
1152.453,3424.4136,0.77371264
1005.18506,3458.603,0.7663263
1015.602,3441.7405,0.7697095
1028.2324,3449.8894,0.7661551
1047.7487,3406.753,0.7868825
1089.4414,3413.0486,0.7824161
1077.2047,3410.918,0.78498155
1153.0417,3396.316,0.7771642
1174.8257,3398.0479,0.7659195
1098.6697,3386.305,0.7866437
1230.2377,3389.1997,0.79796356
1321.5378,3434.9333,0.77975696
1301.0481,3406.9243,0.8497791
1330.6575,3404.201,0.8590656
1084.1759,3333.3281,0.87975353
1097.8529,3339.673,0.8445693
1028.2987,3423.5923,0.80151135
1051.2579,3367.1396,0.818657
1041.8171,3357.7954,0.831223
1034.9752,3392.277,0.8023512
1102.0045,3416.4678,0.77432257
1188.2253,3415.2957,0.78805655
1215.2501,3376.4817,0.821705
1231.596,3387.8076,0.8219523
1286.5878,3388.4832,0.8534375
1024.9636,3351.61,0.8578415
1038.5298,3295.8257,0.88358
1021.54443,3307.3525,0.8405405
1020.0489,3345.9575,0.82529366
1036.5232,3399.3157,0.8100895
1291.9701,3381.249,0.81244266
1232.1235,3390.77,0.8239446
1264.1138,3351.3867,0.85496056
1295.3827,3365.9805,0.8454402
1034.6655,3372.1245,0.8615536
1030.9741,3378.8525,0.83169115
1038.1533,3357.4417,0.8305391
1071.3213,3367.588,0.8300111
1070.7997,3382.3066,0.8140857
1194.6631,3404.291,0.7735828
1263.1857,3431.0164,0.77600735
1237.9409,3431.0354,0.7632825
1181.2278,3386.8765,0.77546805
1210.1028,3393.6116,0.77577657
1118.0569,3362.8447,0.8715411
1131.9067,3316.2334,0.8462144
1079.9841,3335.0142,0.84412473
1081.457,3353.004,0.834609
1068.3903,3385.8552,0.8080018
1174.8112,3446.7305,0.7704588
1254.3241,3441.3066,0.75605196
1269.36,3433.9004,0.7586309
1150.7068,3430.2034,0.8226475
1154.2136,3434.708,0.8249483
1109.9734,3380.4683,0.8394888
1102.9146,3369.999,0.84237325
1128.7297,3412.9797,0.80568045
1141.2493,3471.1865,0.76789975
1156.5884,3467.8323,0.77052665
1212.9149,3406.9746,0.79746246
1116.4438,3445.5117,0.78579974
1148.9724,3409.6108,0.8309955
1082.1919,3392.6917,0.82878524
1088.2429,3383.228,0.83074903
1119.625,3373.748,0.8315283
1067.7068,3434.7458,0.78714097
1140.4408,3452.6694,0.7692157
1292.6619,3379.3457,0.81909955
1343.2185,3389.86,0.829486
1085.4694,3374.2407,0.8418853
