1297.7036,1768.4736,0.9447732
1289.8429,1776.3926,0.9419053
1289.0835,1777.3041,0.9384896
1291.8339,1776.3525,0.9364078
1293.6677,1767.677,0.9444091
1298.1062,1767.5453,0.9399375
1298.2134,1768.3341,0.9443339
1294.4639,1775.7803,0.94134575
1295.2247,1774.8428,0.93944556
1293.9672,1781.9231,0.93885064
1289.1611,1779.1592,0.9414845
1287.2585,1769.3613,0.9395635
1290.7583,1760.3185,0.92582613
1292.0269,1761.3724,0.9279841
1290.4229,1763.0251,0.94100565
1295.939,1771.9358,0.9340042
1306.3042,1786.6396,0.94679046
1312.2026,1789.946,0.94307345
1312.1836,1791.1951,0.9431814
1322.9473,1781.2903,0.93975663
1317.4382,1784.191,0.92000395
1321.7161,1787.1947,0.9200417
1321.3041,1796.4042,0.92198086
1321.8125,1796.1453,0.9230471
1321.6489,1798.6615,0.9096298
1322.6663,1803.8679,0.919614
1320.9336,1787.6387,0.9223441
1321.4841,1777.1931,0.9291729
1322.6516,1777.0349,0.92802715
1321.3995,1777.9304,0.9251687
1321.4741,1782.9847,0.92487204
1322.0004,1788.2802,0.92317504
1315.0751,1783.6747,0.93055344
1314.8896,1784.7316,0.9306726
1319.3,1775.8438,0.92794573
1331.0103,1775.0709,0.93797976
1325.8219,1782.913,0.9452161
1345.8551,1804.03,0.91163903
1344.9312,1803.7566,0.91288847
1352.448,1818.9745,0.9232439
1354.0536,1819.6813,0.92342615
1339.0168,1813.3942,0.91156137
1332.9607,1795.6704,0.92736286
1334.3861,1794.1846,0.92534536
1327.8999,1783.147,0.93247265
1329.6196,1787.9685,0.93384063
1330.2947,1807.701,0.9161621
1327.707,1818.3115,0.9339016
1339.9495,1814.9609,0.93571144
1338.26,1811.5536,0.9420477
1325.894,1804.0887,0.9255196
1327.0563,1791.8066,0.921348
1324.2175,1785.5687,0.9371819
1323.9886,1785.8186,0.9370355
1324.0785,1794.1287,0.93111277
1335.151,1803.679,0.9440586
1336.4105,1798.1525,0.94455093
1324.5613,1793.4939,0.9284451
1325.0769,1793.0891,0.92871183
1328.555,1777.6736,0.91837245
1330.2727,1778.7014,0.92639124
1333.1128,1790.3954,0.92269564
1344.9386,1802.9639,0.939797
1344.464,1803.0201,0.93988764
1344.4136,1800.8313,0.94405645
1333.2379,1790.6364,0.92478377
1332.7124,1767.9811,0.9382629
1319.5741,1763.1401,0.9479961
1322.3257,1762.8688,0.9460219
1317.4225,1769.7865,0.9399923
1314.45,1787.4891,0.941989
1309.3005,1801.9944,0.9569053
1285.874,1803.0597,0.9677247
1287.8518,1804.7296,0.96700925
1255.4921,1779.9778,0.9658839
1222.8658,1742.5762,0.96802247
1185.7388,1706.4071,0.9690851
1154.5028,1666.422,0.97507566
1154.724,1666.2502,0.9750012
1123.1523,1645.6335,0.9758439
1102.3324,1630.6069,0.9761307
1094.3337,1631.9377,0.9759729
1092.5605,1644.3857,0.9761872
1092.8645,1644.4194,0.97545016
1096.863,1672.2781,0.9742512
1104.1808,1717.5391,0.978455
1102.3176,1744.923,0.97806054
1097.7983,1740.5819,0.9778177
1098.2897,1740.2223,0.9778219
1086.5825,1716.2903,0.9762338
1078.8995,1690.3354,0.9749508
1081.0676,1671.6228,0.96836096
1075.8737,1684.5557,0.96155614
1075.9202,1685.6074,0.9630321
1097.1064,1709.618,0.95568866
1112.9167,1751.3767,0.9436568
1113.0793,1773.5789,0.94204515
1111.1768,1766.7517,0.9115542
1097.9227,1764.464,0.92096794
1091.7598,1737.7173,0.8334825
1064.86,1701.1545,0.7483039
1042.6759,1683.0508,0.69100463
1038.1721,1695.9313,0.68876237
1037.8196,1696.8159,0.6862258
1048.0464,1729.7773,0.59374547
1035.7224,1769.1648,0.6752866
1036.7214,1773.7797,0.6063523
1031.5791,1765.3967,0.5788403
1029.4016,1761.8712,0.5748819
1026.0814,1739.4921,0.503939
0.0,0.0,0.4440913
0.0,0.0,0.36659113
0.0,0.0,0.33604565
0.0,0.0,0.29198757
0.0,0.0,0.40969986
0.0,0.0,0.44973996
0.0,0.0,0.44383475
0.0,0.0,0.3567373
0.0,0.0,0.36166728
0.0,0.0,0.45895898
0.0,0.0,0.44985586
0.0,0.0,0.41676316
0.0,0.0,0.4560175
0.0,0.0,0.46573436
1012.3008,1802.7812,0.5015522
1002.3666,1786.5348,0.5027882
0.0,0.0,0.48010248
0.0,0.0,0.47746167
0.0,0.0,0.475301
0.0,0.0,0.48428822
0.0,0.0,0.4678891
1048.6418,1857.6039,0.50537884
1057.6879,1909.917,0.55160266
1057.9385,1908.2959,0.55596393
1055.941,1931.0996,0.56739277
1045.3328,1927.2155,0.5899997
