305.56903,3658.694,0.6399714
312.88824,3662.4702,0.7382234
313.20154,3654.865,0.7967845
311.31488,3655.437,0.8002536
302.26517,3638.9648,0.77996993
310.16232,3667.4626,0.7383497
317.24854,3648.7317,0.7627912
316.38446,3651.685,0.74912685
312.8022,3651.8298,0.755477
321.31616,3645.7412,0.7797062
316.90186,3654.6475,0.79377455
302.6359,3660.8174,0.80242217
303.66916,3649.7966,0.78959274
304.5169,3653.1577,0.79363745
313.5671,3654.2249,0.7545171
326.35355,3645.88,0.7866939
337.56784,3682.6443,0.8500463
331.79468,3681.5718,0.86805516
332.55405,3677.6301,0.8733136
326.63086,3683.0742,0.8403806
306.98743,3643.063,0.7634144
312.4791,3644.3423,0.79134196
315.9558,3651.0166,0.80816865
316.295,3647.1196,0.80918163
313.97144,3647.3027,0.83085674
316.39847,3646.8115,0.8374718
311.28134,3639.6206,0.81466466
325.30432,3653.1729,0.785997
327.5374,3653.214,0.78356564
321.44257,3650.343,0.77229494
324.64905,3651.498,0.7828004
319.9829,3636.7163,0.8076985
307.00333,3637.4868,0.7934698
308.85004,3645.646,0.78901625
302.76993,3657.8855,0.7722804
311.39243,3633.7773,0.82500917
334.84488,3703.6519,0.7580027
309.82245,3639.225,0.84116584
312.73215,3644.5525,0.82322586
326.61194,3677.4868,0.8612696
324.0522,3659.652,0.8680584
315.24866,3641.7656,0.7962264
327.60114,3657.476,0.76785964
324.49503,3661.8801,0.7630745
306.30048,3658.5732,0.77559566
319.9052,3666.3428,0.77478415
322.06046,3648.8853,0.7985464
311.9788,3729.6543,0.80758995
320.2133,3684.2603,0.8747797
317.6516,3700.1206,0.88239044
319.35983,3644.7568,0.7989098
314.79465,3636.4805,0.80505496
315.37692,3652.8794,0.82207566
318.3993,3651.5815,0.8242973
326.48483,3648.787,0.8113255
331.9676,3675.6152,0.8750628
329.28223,3682.0562,0.8875955
323.00125,3663.6584,0.7987965
324.99014,3666.446,0.7970233
314.20795,3652.3052,0.76951075
318.11243,3664.3696,0.74921346
317.87238,3656.1812,0.80812013
344.03696,3688.1792,0.8418484
344.57172,3689.2275,0.84194326
337.8738,3671.1401,0.85657275
333.42822,3643.048,0.786972
325.56912,3656.1577,0.7523785
316.9833,3663.9338,0.78384537
316.56326,3657.462,0.7939784
331.0665,3646.853,0.7709293
337.9522,3659.75,0.736864
341.30408,3671.167,0.8633987
317.79565,3724.3472,0.82671326
318.46133,3719.7827,0.814504
327.05255,3629.747,0.8317263
325.32513,3645.0703,0.7999193
335.8806,3628.6768,0.7843307
371.75934,3673.396,0.7342939
371.55225,3675.5347,0.72967666
365.76025,3683.3013,0.69940966
370.26205,3680.3184,0.68477684
373.40033,3676.6406,0.6944313
368.78552,3681.353,0.7077301
371.4755,3684.487,0.7173514
368.41635,3686.414,0.7469463
331.7813,3688.2515,0.79892904
341.0166,3663.9092,0.85516536
338.90973,3670.1213,0.8364711
333.45532,3671.7026,0.842841
333.5404,3663.875,0.8380532
344.02228,3677.0537,0.80852956
340.3614,3686.7197,0.782897
344.115,3644.6243,0.7342607
343.7862,3643.9417,0.7369765
340.83185,3644.5,0.7559022
338.41177,3636.1885,0.77131826
307.65576,3711.9746,0.79949325
324.88522,3687.2747,0.83468336
299.7962,3698.7869,0.8317006
315.78198,3696.9214,0.83698946
312.57855,3686.4573,0.8286397
330.95813,3651.49,0.7634152
327.97824,3662.242,0.76945686
329.4604,3656.9275,0.7659573
305.76642,3682.3638,0.8144517
302.14938,3710.1616,0.8269796
296.93353,3688.2825,0.84212506
295.84833,3688.4497,0.8425689
295.8863,3690.9004,0.83292544
293.55316,3687.1582,0.84189916
292.47253,3686.5356,0.82123566
287.81824,3685.4773,0.81828254
274.08136,3705.5193,0.85653824
276.19806,3663.6558,0.8303023
281.9003,3691.5725,0.7845938
279.94214,3718.7644,0.8482812
264.85962,3718.927,0.8651226
271.16315,3663.142,0.8575419
271.53577,3663.7163,0.8571275
302.3248,3672.4321,0.79295915
297.00427,3687.6973,0.7798862
271.7622,3708.0183,0.81611174
282.72116,3710.6272,0.8101875
285.85583,3711.649,0.81056356
286.55957,3721.6406,0.8628178
285.43134,3717.9324,0.86354613
284.464,3705.122,0.8510311
282.5252,3673.8174,0.8152835
283.19012,3673.2935,0.8167024
294.67612,3681.43,0.7821123
277.43164,3715.2349,0.84910834
300.88693,3717.2197,0.8062746
315.88257,3717.4197,0.7864817
315.44888,3718.938,0.77280825
313.21362,3718.8875,0.8259197
307.2223,3718.0876,0.8299733
306.22192,3711.6782,0.82616985
273.7262,3719.13,0.84910476
272.3691,3721.93,0.8504705
275.44287,3723.3394,0.83625555
302.94208,3686.0625,0.77990365
304.5667,3684.4314,0.7689246
289.41656,3706.0605,0.8456627
290.60056,3704.605,0.8431877
305.88068,3708.9155,0.79947656
305.898,3722.2449,0.8270104
286.9183,3667.3164,0.833616
317.9946,3699.6328,0.8209451
319.23224,3701.8704,0.8154387
330.71185,3693.2334,0.8548284
330.01178,3724.349,0.8209079
324.4272,3713.0835,0.8013674
327.60947,3697.3252,0.77019995
331.6261,3696.0825,0.7692144
333.97583,3686.1357,0.8065949
350.31873,3671.1025,0.8055677
356.73785,3691.8215,0.7815875
351.70285,3679.145,0.79500633
352.5224,3681.3438,0.7938037
351.85858,3751.081,0.8277287
364.29517,3756.3853,0.84217757
341.4796,3729.7932,0.8810459
351.53036,3751.7498,0.8472888
353.89172,3745.0144,0.8533875
313.98276,3695.0867,0.8612724
345.50528,3690.0264,0.82688284
333.9549,3690.6907,0.8179243
373.36487,3667.0305,0.8113498
339.69128,3682.5073,0.853263
331.75476,3671.6216,0.85637075
316.66296,3689.6045,0.84800774
325.80652,3672.1355,0.85593677
354.27234,3728.962,0.7938944
352.56183,3724.8628,0.7938493
352.6634,3733.306,0.8284699
360.8277,3736.1265,0.83678347
358.73303,3734.428,0.8588644
319.81055,3694.3066,0.84727955
321.66217,3698.267,0.8519868
336.06873,3686.6235,0.8048706
377.10068,3661.5967,0.7822601
366.26166,3652.956,0.7856322
365.9621,3657.8696,0.75266373
363.56378,3656.2537,0.7415994
328.63303,3662.3057,0.82192034
319.37836,3680.525,0.8501923
317.00433,3685.8347,0.8578813
354.75543,3742.237,0.8131348
353.89935,3742.1946,0.8062429
368.11304,3750.4697,0.83945507
358.9875,3748.0503,0.8372524
357.47034,3722.7764,0.8289595
329.13855,3677.356,0.8455212
321.1684,3675.6826,0.85461617
327.99115,3663.1978,0.8209078
372.7483,3638.7046,0.75596267
372.7295,3625.8677,0.75350267
372.36346,3631.3398,0.74307233
376.78424,3660.4797,0.7566673
342.66586,3663.92,0.79641294
329.2458,3683.7607,0.8289625
331.05823,3707.6008,0.878223
351.52435,3726.1382,0.81833273
350.2262,3729.227,0.8236157
356.13458,3728.4907,0.86685824
338.69598,3731.8955,0.82832646
337.41385,3699.731,0.8139526
332.8827,3687.4211,0.8335805
333.6869,3686.7632,0.8376726
376.19763,3671.8176,0.7298379
368.8906,3669.725,0.72366416
375.14896,3669.0652,0.69473714
347.60815,3687.04,0.8115238
348.44244,3687.3325,0.80913794
340.79175,3694.0796,0.7885489
335.49792,3681.9192,0.79665846
333.9474,3725.123,0.8553269
331.6605,3720.6702,0.8520528
332.1626,3719.9785,0.8418379
295.50433,3701.0625,0.8178455
319.98816,3701.5452,0.8147423
315.60974,3727.0605,0.77063686
331.78815,3681.2095,0.8027205
330.8508,3677.1602,0.7920341
326.03882,3713.939,0.78634596
334.62457,3725.7139,0.7903818
339.56287,3723.016,0.80424947
333.5831,3687.063,0.8107874
324.67236,3702.9119,0.85067534
322.59515,3712.5264,0.84355605
316.25473,3721.5212,0.8187316
331.4992,3729.2056,0.78844124
332.54764,3724.7383,0.7846647
320.25732,3699.6863,0.81773293
313.38403,3694.917,0.79748565
314.81714,3693.6865,0.82722414
317.75162,3686.6462,0.834257
320.11108,3686.892,0.84574515
332.81213,3694.7234,0.8504573
334.31567,3692.4207,0.87345046
355.4074,3714.2468,0.84188914
349.73795,3717.4502,0.8493268
351.7445,3715.2725,0.84610564
349.36163,3711.5735,0.83007234
327.81213,3677.6714,0.86702347
323.09692,3693.008,0.86762273
314.8319,3685.8384,0.8566397
310.05264,3685.292,0.8514404
307.14746,3693.566,0.8469442
316.72272,3691.1536,0.81915784
338.53867,3728.1895,0.8223733
337.25262,3719.7773,0.81343365
327.84143,3718.621,0.85019857
335.85052,3742.3496,0.8475314
350.85205,3737.3447,0.8452043
344.1424,3730.919,0.8233581
327.26935,3725.9805,0.8516354
326.42358,3728.6711,0.85814434
321.34506,3733.5996,0.8535731
336.17035,3718.6106,0.8693128
335.7068,3705.564,0.8697536
330.2819,3705.4314,0.86000234
332.10178,3701.1226,0.85364324
327.06473,3713.5217,0.8219749
328.50598,3737.1382,0.8394479
330.84824,3727.79,0.82488424
329.30365,3750.036,0.8407883
327.31778,3748.9885,0.8337263
330.9745,3759.6145,0.8377369
336.76785,3740.565,0.83644503
327.35645,3737.6426,0.84163916
342.61414,3733.3557,0.84541565
343.08105,3735.0356,0.8367298
350.93402,3728.5571,0.8526978
371.00052,3753.937,0.8417735
356.11993,3751.5747,0.81424516
358.96967,3744.7725,0.86623
356.64725,3746.2522,0.87230736
368.70584,3752.4675,0.885504
355.30115,3736.6592,0.8919452
334.47556,3731.4385,0.8549672
337.61197,3747.255,0.86720073
347.64062,3746.4163,0.87721264
349.68695,3737.4976,0.8519397
351.24164,3728.9436,0.84566444
360.51205,3737.42,0.8326826
366.29065,3738.7478,0.85127133
363.4673,3739.0952,0.8533937
365.0116,3743.48,0.871378
355.61847,3754.4634,0.86837953
334.48416,3754.1404,0.90587497
346.5511,3745.8008,0.88763314
340.60968,3748.4233,0.8782507
344.61072,3732.3066,0.8585329
359.6165,3745.0342,0.8457047
369.4377,3723.6885,0.85828066
360.4312,3728.2583,0.8753149
358.11273,3729.9236,0.86884344
367.96313,3731.9905,0.8739735
330.98328,3737.8135,0.86755395
338.67413,3735.8896,0.87815875
356.85452,3725.655,0.87326753
358.36224,3724.875,0.8620625
368.56903,3693.1328,0.8550899
344.09222,3693.85,0.85429126
333.6584,3710.8293,0.84976256
365.81442,3714.417,0.84897524
361.85767,3707.6025,0.85089093
331.9123,3741.04,0.8849919
324.3056,3726.3062,0.8804065
324.31207,3707.0894,0.8927572
332.37808,3686.7341,0.8881677
337.0392,3686.9172,0.8683321
361.5276,3671.4204,0.8110168
349.51382,3662.433,0.8574925
341.63922,3670.1587,0.8464683
326.81735,3691.5405,0.87389547
321.64215,3691.0288,0.8754659
312.97128,3703.76,0.881201
317.25623,3701.3218,0.8915451
328.48535,3689.7642,0.87337065
