1169.3457,2880.411,0.9640987
1167.7194,2881.7783,0.9652835
1165.7751,2890.232,0.96419364
1165.3527,2902.0493,0.9657029
1161.9484,2923.296,0.96695584
1162.5466,2950.7595,0.96660334
1161.5206,2973.6494,0.96548015
1164.9406,2981.794,0.96528685
1166.5928,2979.7708,0.9653719
1169.3815,2972.1448,0.966779
1170.7576,2951.8105,0.9670661
1173.6079,2930.773,0.966594
1176.5122,2906.0364,0.9659823
1172.5612,2889.6897,0.9632666
1174.6772,2881.1587,0.9640963
1171.4481,2875.4417,0.96392274
1172.5281,2886.4058,0.9660216
1170.661,2899.552,0.9667777
1173.8745,2928.345,0.9706726
1168.4175,2961.844,0.9724161
1172.0636,2988.6409,0.97312975
1171.1677,2988.2856,0.97326463
1176.1503,2989.107,0.97098833
1174.7439,2960.961,0.9702692
1173.4011,2924.5447,0.96802896
1179.2397,2903.433,0.9600407
1181.3677,2886.5679,0.9586899
1179.862,2878.6191,0.96139324
1174.4473,2878.6086,0.962015
1174.1006,2884.6765,0.96241474
1173.0753,2896.174,0.9626916
1173.4463,2925.017,0.9659439
1177.3538,2963.865,0.9671426
1181.7756,2984.7725,0.9682606
1182.0992,2996.5117,0.9671456
1183.1442,2991.6292,0.9682539
1178.2833,2968.2441,0.9651097
1179.4606,2931.6963,0.9608506
1182.6531,2910.3145,0.9588398
1191.3093,2886.9536,0.9543974
1190.557,2885.1636,0.9544909
1189.8047,2883.904,0.9541068
1185.6846,2891.4192,0.95423985
1182.5679,2907.751,0.9561828
1187.2472,2931.435,0.9599697
1187.7773,2966.2266,0.9638099
1191.0867,2981.56,0.9646033
1192.137,2985.7253,0.9655398
1191.1859,2973.907,0.96352905
1188.3748,2947.6304,0.96093434
1185.1455,2925.5989,0.95667154
1187.763,2895.1074,0.95319337
1192.7423,2883.6445,0.94992787
1192.3593,2878.268,0.9503683
1188.5386,2884.2349,0.95132655
1183.7849,2893.732,0.95185405
1184.5245,2922.3457,0.9520054
1190.8982,2960.463,0.95903397
1194.7499,2986.208,0.96331114
1198.4475,2989.2937,0.9622424
1196.7573,2977.5078,0.96441025
1191.8716,2954.8047,0.9620261
1183.1486,2928.1978,0.95264924
1185.983,2903.1494,0.9497859
1190.1936,2879.815,0.9511113
1189.4653,2878.3472,0.95113444
1184.6678,2882.259,0.95056415
1182.6346,2886.9023,0.9553045
1182.1985,2906.3667,0.9558382
1184.3015,2934.0452,0.95921934
1190.5845,2979.2932,0.9636128
1191.9531,2987.7935,0.9633894
1189.3442,2981.1106,0.9650535
1179.4492,2953.3762,0.9611705
1178.5952,2927.0454,0.9561937
1182.6293,2902.0977,0.95224357
1185.9298,2880.6125,0.94913834
1185.6793,2879.7295,0.95099455
1182.7904,2887.3657,0.95259905
1179.0309,2906.431,0.9532859
1184.4619,2934.5076,0.95532036
1190.6255,2967.1755,0.95995563
1192.847,2979.6042,0.96271044
1193.787,2977.0688,0.9637015
1189.8694,2962.6372,0.9592781
1181.9711,2937.7798,0.95477235
