759.8472,2551.5552,0.9887707
764.91486,2544.6204,0.9894517
769.2336,2544.263,0.98946476
769.5812,2542.2893,0.990128
761.06506,2548.917,0.9898691
750.93884,2551.8147,0.9899949
747.3187,2560.082,0.98865473
746.0997,2561.3374,0.9886746
746.80774,2562.083,0.9889448
747.33813,2560.2783,0.98930293
757.05945,2554.955,0.9892551
769.2074,2557.331,0.9885748
774.759,2555.9873,0.98849314
781.1294,2560.3376,0.9880328
785.2121,2559.5908,0.98768884
788.8222,2551.6016,0.9880646
789.2528,2550.2778,0.9877088
784.32697,2547.936,0.98872143
779.26184,2552.9355,0.9891248
769.2323,2556.192,0.99011266
769.74243,2549.046,0.9887583
763.74365,2558.4526,0.98870647
767.20215,2566.3574,0.9889324
780.40344,2557.4043,0.98902005
789.66077,2562.2695,0.9886883
795.07196,2561.1323,0.9870843
793.89856,2554.9365,0.98578393
801.6711,2552.1274,0.98644686
805.36194,2542.4448,0.98651266
801.54675,2536.9058,0.98745465
796.9803,2541.5981,0.9873037
782.3987,2535.827,0.98787504
776.5282,2538.326,0.9883577
763.6498,2537.3364,0.9885477
765.6666,2538.4043,0.98803234
759.3605,2557.9824,0.98826724
771.94055,2559.9512,0.9873919
785.1687,2561.533,0.9868875
791.03595,2558.2202,0.98669064
796.8913,2558.846,0.98573303
802.0925,2545.5278,0.98497283
804.4547,2540.7563,0.98455596
807.165,2538.6248,0.9851864
795.67053,2534.6582,0.98574674
788.5681,2534.5466,0.9870804
777.7031,2529.506,0.98709273
783.21533,2537.6292,0.9878209
789.1089,2543.41,0.98707795
784.1405,2557.815,0.986696
791.04333,2563.8508,0.98646975
798.1022,2557.734,0.9867682
807.54724,2552.8052,0.98528624
810.39197,2551.1584,0.9842806
806.97217,2545.1887,0.9847666
803.4105,2538.0288,0.98437446
798.7815,2535.072,0.98561734
789.20215,2528.4854,0.98679346
780.7455,2538.503,0.9871597
778.45605,2539.732,0.98729116
781.448,2540.1846,0.98697597
783.57837,2550.4849,0.98705786
782.16675,2561.473,0.98698854
790.16565,2554.7332,0.9866067
791.8973,2553.4746,0.98622245
795.2558,2547.2095,0.9853597
801.63745,2545.1387,0.98520666
803.0918,2542.8364,0.98511213
793.5099,2536.88,0.98587275
779.0869,2526.9814,0.9870291
769.35004,2534.914,0.9874313
773.7724,2541.0442,0.9875234
772.29956,2537.3188,0.98743314
