827.7766,2851.8628,0.9797127
837.6892,2865.4111,0.97329944
834.56323,2864.0046,0.9775504
835.77795,2865.581,0.97812736
836.0072,2867.3728,0.97712976
837.26605,2865.2837,0.9767603
830.9806,2866.923,0.9770249
818.04175,2900.438,0.9844379
818.2524,2899.499,0.9845521
809.3761,2952.3613,0.98588085
807.24854,3001.6602,0.9794409
790.2984,3013.6719,0.9498939
793.3057,3003.361,0.94351524
794.26483,3005.7622,0.9441321
809.5827,2980.934,0.98560125
808.0829,2944.7578,0.98500824
811.34485,2918.0283,0.9847888
819.21387,2896.9329,0.96976995
820.64795,2899.136,0.9703589
827.23364,2887.8232,0.9736337
829.1875,2883.8767,0.97287244
828.9344,2886.479,0.9713727
817.06714,2922.2063,0.98280716
817.871,2922.5393,0.98255676
821.1852,2976.2537,0.9838886
817.00854,3026.862,0.9842359
814.11365,3026.7236,0.9873954
821.6003,3012.156,0.98394036
821.7577,3013.9048,0.98455137
818.521,2965.0264,0.9868549
814.7999,2922.774,0.9876003
821.7932,2899.1638,0.9883646
831.7626,2888.0442,0.96640754
833.7852,2888.8335,0.9656894
834.6733,2883.9707,0.9669621
839.87714,2885.474,0.96518886
839.07587,2889.0537,0.9623707
833.7092,2906.4153,0.98597497
833.44226,2905.107,0.9863635
835.62915,2928.8813,0.9884793
822.7687,2977.9775,0.98859674
822.41174,3003.8652,0.98594075
819.0163,3008.6577,0.9873871
822.2018,3009.573,0.9865274
826.4895,2996.2288,0.98566425
815.0393,2954.6377,0.9860723
818.4392,2912.8027,0.9618514
822.93677,2883.559,0.9732814
822.98364,2881.8696,0.97482854
833.71265,2876.5464,0.97285604
838.0343,2873.7246,0.9706368
836.02734,2879.2808,0.9719801
820.7589,2908.5156,0.97074956
821.06946,2908.6143,0.9700257
812.15936,2964.7578,0.9805149
802.9834,3017.271,0.9794214
798.0859,3022.6797,0.9822174
801.58887,3015.788,0.95899945
800.94324,3013.915,0.95887995
803.1213,2976.802,0.96797425
801.4304,2922.4243,0.9818923
814.18176,2885.0134,0.9720648
822.5418,2866.3665,0.9759099
822.2925,2867.0493,0.9768628
824.11066,2859.3992,0.9781342
825.97504,2867.0537,0.9770179
813.86847,2885.9802,0.9737593
806.5812,2884.23,0.9755452
806.36774,2883.4004,0.9755259
788.6329,2950.107,0.97473747
789.99194,3031.5725,0.9536011
786.46545,3043.0098,0.9843523
784.53394,3031.7126,0.98574185
783.6945,3031.7075,0.98560035
784.7002,2992.461,0.94634557
782.50836,2941.2515,0.9826119
794.58234,2910.4944,0.98586977
805.4555,2878.3716,0.98243606
805.199,2878.9434,0.9821018
820.30615,2872.105,0.9772159
818.7526,2869.9731,0.97493005
819.1581,2878.0557,0.9863522
821.83997,2879.0693,0.97526735
821.87897,2878.37,0.9751574
794.779,2899.016,0.9750856
797.97095,2990.7566,0.97236156
797.6221,3060.6982,0.9776472
780.3909,3063.3447,0.97960174
779.5428,3063.5059,0.97983503
782.8495,3049.414,0.9823679
785.6889,2994.7537,0.9645392
782.75244,2939.2954,0.95697093
786.1222,2906.0332,0.9684807
786.0436,2906.9253,0.9687659
813.778,2873.1882,0.9778155
823.07465,2867.4775,0.97543657
823.60675,2873.5212,0.97450644
822.2549,2880.169,0.97699535
820.567,2879.1333,0.9775803
785.7819,2912.6426,0.97576535
792.7595,3007.9087,0.9792422
778.51794,3069.157,0.9867583
770.537,3068.4814,0.98528755
770.89343,3070.0554,0.9856775
759.3054,3029.062,0.94016266
781.49945,2975.3032,0.9563279
782.2685,2929.0847,0.9819001
796.8327,2891.082,0.9786734
794.5547,2890.0586,0.98349035
814.84863,2873.5923,0.97975504
813.0292,2886.1216,0.9778295
818.8927,2892.5881,0.97562814
822.59033,2883.6924,0.9790692
823.19037,2883.478,0.9798553
801.85895,2933.7993,0.97490615
802.05597,3022.7383,0.9813627
793.82837,3084.6104,0.97908235
779.16174,3074.668,0.97886467
779.1777,3073.314,0.9802389
793.8358,3056.623,0.9791404
791.5653,2992.08,0.96447796
782.6296,2932.8672,0.96103245
800.5505,2888.1116,0.9737664
800.11633,2887.394,0.97431314
818.7277,2880.083,0.9766074
817.3973,2894.4946,0.9712137
827.30676,2877.873,0.97563213
822.7954,2891.6177,0.97692454
822.9795,2890.2234,0.97752315
801.7468,2937.2502,0.9724966
805.22217,3022.744,0.9845606
787.92957,3063.0986,0.9869381
785.24133,3069.7612,0.98373854
784.7884,3069.4653,0.98365813
779.64075,3024.5059,0.95406556
787.93604,2967.3906,0.9663364
805.01624,2917.7634,0.97203785
810.3708,2900.345,0.9747565
809.70154,2899.842,0.97572017
821.174,2888.7837,0.9742745
819.56177,2880.858,0.9692048
821.1858,2883.449,0.970658
815.97015,2888.2566,0.971865
816.9232,2889.276,0.9720009
815.791,2929.246,0.96615154
803.0652,2984.6025,0.98013157
796.23975,3067.5156,0.986652
782.5371,3072.452,0.9841283
784.27747,3073.1738,0.9845954
787.29565,3060.5947,0.9859168
793.03906,3014.5337,0.9656005
793.9997,2952.435,0.96374667
796.2028,2910.2378,0.9645162
795.7893,2911.2466,0.9649779
815.25354,2893.0823,0.97715956
823.11273,2880.9531,0.97692925
818.71216,2875.318,0.97862965
815.4505,2884.734,0.9783945
814.81274,2883.3713,0.97811
813.50806,2893.8347,0.97672856
803.8978,2909.2803,0.9730365
797.9855,2981.0835,0.9802731
782.7041,3059.0723,0.9576503
782.96796,3058.8376,0.95648414
777.8911,3060.0537,0.9876973
784.29333,3054.402,0.9858503
796.0622,3008.846,0.96098775
788.6433,2947.8848,0.9633618
786.82855,2947.2485,0.9671476
788.67737,2913.4712,0.9656159
817.2538,2889.547,0.98415565
823.17554,2869.7646,0.973491
826.0685,2868.3042,0.97586596
826.6606,2868.9941,0.9767904
829.1262,2882.121,0.97266555
818.0808,2922.1575,0.9733566
802.15283,3018.0474,0.95099336
797.78906,3064.5862,0.98612356
796.7371,3063.467,0.986054
794.00336,3068.8042,0.9841815
800.53784,3040.9878,0.98661464
802.82056,2982.8684,0.9530331
796.8349,2929.1401,0.9694205
796.5747,2928.1704,0.96925676
805.6985,2905.3408,0.9695296
819.10986,2871.146,0.98833746
828.7234,2859.7207,0.98784435
827.9143,2875.4521,0.9795258
826.879,2876.1301,0.97934514
823.79865,2883.8193,0.9784183
813.4371,2914.246,0.97560173
814.44836,2984.7942,0.9807915
793.84406,3077.4429,0.9573132
794.7321,3077.98,0.9572473
802.7284,3064.5679,0.98809063
807.6632,3067.2793,0.9613492
810.28613,2982.6116,0.98377776
806.8583,2942.6213,0.96173614
805.72394,2941.8818,0.9604644
813.9668,2915.3398,0.9716186
825.1417,2903.0984,0.9783991
826.76495,2896.352,0.9759621
824.0845,2896.0667,0.97653925
823.77527,2896.996,0.9767702
824.096,2891.4507,0.9765697
815.5417,2941.6704,0.97236735
805.2823,3031.7358,0.95305735
812.91846,3072.6084,0.98604774
813.5773,3072.4287,0.9856464
806.972,3058.5151,0.9872225
806.55286,3040.3032,0.959082
811.1603,2969.1301,0.9849401
810.6306,2921.9502,0.97362083
810.41785,2921.1362,0.9741546
811.266,2914.847,0.9772943
824.1004,2911.7559,0.9766749
825.7989,2907.3015,0.9771778
826.0552,2908.3252,0.97669446
830.4219,2897.12,0.9766822
825.07324,2900.5293,0.97822386
818.2542,2957.1592,0.97421443
822.39825,3040.545,0.9841501
821.89764,3039.7422,0.9837737
818.3303,3074.4485,0.9854784
816.1846,3065.8293,0.98545945
814.84827,3028.1882,0.98580337
811.771,2972.4966,0.96761304
811.3607,2972.1812,0.9683613
816.2521,2924.3945,0.9711801
827.99414,2897.4116,0.9787707
837.2538,2887.1653,0.9810971
836.05334,2886.106,0.9793554
835.73914,2886.046,0.97912836
