475.16748,1918.197,0.9944674
474.87085,1906.8336,0.99256575
479.71234,1909.875,0.9947824
479.70264,1914.9246,0.99527884
487.89545,1911.2031,0.995637
495.5917,1896.3743,0.9947849
520.74945,1900.4326,0.9941387
540.2776,1890.798,0.98925155
541.264,1893.9385,0.9897523
582.13947,1981.669,0.99080276
610.9206,2064.7659,0.98456603
633.10095,2135.954,0.988524
659.355,2158.89,0.98354983
661.2772,2156.2334,0.98372746
634.81006,2058.171,0.98302484
628.9053,2015.021,0.981703
608.466,1956.9716,0.9850975
639.7901,1956.5907,0.9882091
631.83936,1950.238,0.98895127
632.5391,1914.8397,0.99318475
632.22046,1903.5055,0.99265254
642.3893,1916.5156,0.9934243
645.94165,1923.4695,0.9888388
643.3017,1923.2227,0.9882088
673.7003,2010.8097,0.99056846
674.1586,2099.7642,0.9865804
681.2554,2116.4502,0.9883475
681.71533,2096.2363,0.98461086
678.8259,2107.7703,0.9853666
674.74207,2023.5105,0.9904287
670.5338,1958.769,0.98788273
663.32996,1943.5107,0.9839138
679.9799,1944.0568,0.9873072
678.7497,1936.2374,0.9866433
665.76105,1912.0544,0.98868984
668.4729,1915.102,0.9878422
668.7087,1904.3068,0.9873979
637.331,1909.7809,0.9862753
637.1505,1909.3176,0.9864451
652.2189,1983.36,0.98893064
670.99634,2058.8738,0.98819375
693.49347,2078.8462,0.9889374
684.06287,2098.5332,0.9922897
685.5122,2098.9993,0.99142367
688.1553,2075.9243,0.9873007
666.5419,2039.0632,0.98645705
676.89874,2005.2097,0.985305
660.02496,1974.1626,0.99023294
658.82,1981.3472,0.9914038
632.869,1905.1885,0.99316496
632.91016,1896.5708,0.99316835
631.5123,1900.7194,0.9936585
641.1227,1954.6791,0.99248284
641.6561,1953.7742,0.9922042
638.06287,1990.8264,0.98241246
646.36694,2093.481,0.9805095
651.8596,2136.4763,0.985148
633.6789,2125.6064,0.9896926
632.6791,2123.3826,0.9900153
605.96735,2069.3682,0.9936386
581.42975,1993.4916,0.9817976
580.79944,1952.7272,0.98905027
563.55554,1928.6626,0.9917584
566.09595,1929.3445,0.99257374
552.0459,1909.2102,0.991078
555.9695,1896.5193,0.9946742
556.18115,1891.3994,0.991926
582.59247,1936.8125,0.9938876
583.0405,1938.6091,0.99391645
600.15204,1983.6013,0.9714624
622.1367,2108.3433,0.9904242
603.3039,2154.7217,0.99059767
614.3021,2152.901,0.98966694
616.3987,2153.4844,0.98957866
602.6021,2098.0728,0.9873017
565.38684,2016.9441,0.99029607
549.35706,2041.4982,0.98745406
531.1283,1928.0599,0.9941717
531.11426,1927.269,0.99402255
538.2256,1929.7761,0.9937023
534.3724,1912.5667,0.992084
528.8905,1892.265,0.9893824
563.4821,1923.9763,0.99417275
562.4607,1923.1411,0.9941706
570.8143,1980.9829,0.9929599
604.4953,2081.6548,0.9878378
611.88367,2153.4673,0.9820176
590.8651,2183.3076,0.9865281
594.0866,2184.472,0.98675704
627.53827,2222.539,0.9834526
596.49274,2107.858,0.9931322
590.5752,2032.436,0.9872959
568.71326,1989.6035,0.9875448
569.2876,1990.1367,0.9877609
563.8456,1941.7234,0.9922699
568.38763,1918.6243,0.9908789
571.54,1908.8694,0.99184096
571.66565,1915.0203,0.99496126
570.49695,1913.9768,0.99501014
584.0488,1981.7926,0.9941764
606.0156,2046.8053,0.9847476
586.9526,2146.0513,0.99252456
576.45526,2176.787,0.99158925
578.01276,2175.4976,0.991918
594.232,2152.4678,0.9861037
582.2892,2070.5376,0.98853195
557.3572,1988.5829,0.98996663
535.5107,1943.2703,0.99406046
530.03375,1930.0483,0.9939845
536.04407,1913.8816,0.99485576
530.0905,1891.8223,0.99349535
548.4215,1902.899,0.9933189
572.2993,1934.6978,0.9951499
571.9866,1933.2874,0.99507165
583.03253,1995.1,0.9939249
603.4967,2090.0376,0.9784638
598.59454,2190.6072,0.98651636
590.9358,2218.5598,0.9854313
590.5974,2223.0854,0.9869222
612.7564,2166.5876,0.9827775
582.91205,2093.5771,0.9935901
582.3661,2016.8623,0.9865628
579.5511,1981.5659,0.98970515
583.30725,1994.5867,0.9904627
567.54236,1919.7141,0.9936971
562.7042,1893.9009,0.9881408
587.09973,1903.2198,0.99369276
598.58405,1945.4016,0.99511623
600.16455,1942.4673,0.9950117
601.0418,2009.301,0.9934523
626.73517,2105.438,0.9799355
607.89966,2197.4678,0.9912742
601.6514,2194.9893,0.9912962
601.0051,2194.3818,0.99116087
615.7921,2154.6802,0.98938376
596.07776,2076.3171,0.9930282
588.33276,1998.4889,0.9938252
589.3213,1989.6031,0.9918936
588.4416,1995.3396,0.992282
587.94434,1919.6726,0.99387074
582.21216,1902.4918,0.99159944
596.29095,1904.1614,0.99314344
614.42365,1927.8271,0.9933781
617.02765,1929.8134,0.99368346
628.2829,1988.521,0.99356776
634.4404,2033.3961,0.98240143
612.97284,2144.5173,0.99251586
601.1302,2187.4846,0.99205244
599.7111,2186.2393,0.9924871
623.1211,2161.291,0.9899519
598.3932,2107.7627,0.99500066
579.3598,2019.2031,0.9917217
567.8832,1947.7751,0.9889741
567.3406,1953.5427,0.98913145
554.0583,1913.4536,0.99500704
550.98145,1894.856,0.9935411
546.839,1883.231,0.99316615
553.96356,1891.5927,0.9936231
555.7727,1890.6749,0.9933078
563.24976,1908.0764,0.9942849
576.2103,1967.5162,0.99381775
576.44995,2012.834,0.97966903
602.4999,2129.92,0.99347115
605.2791,2128.609,0.99339044
609.1371,2154.408,0.9929743
629.1637,2142.0552,0.9911243
593.50977,2081.6362,0.99396646
576.0891,2011.6417,0.990776
577.0392,2011.446,0.9919629
565.35205,1985.6616,0.9867953
567.8604,1900.0144,0.99021417
560.8327,1894.0212,0.9929323
558.8612,1901.1375,0.99357283
560.5905,1904.3822,0.99409455
592.3322,1931.1925,0.99312806
581.5615,1985.0541,0.99375457
618.5977,2069.7395,0.9886642
628.13477,2145.9673,0.98981947
628.9149,2145.1472,0.98986393
601.90405,2171.2214,0.9905207
615.6839,2129.5056,0.9923079
601.2035,2056.281,0.9875947
584.8245,1981.7834,0.9919819
586.65857,1981.611,0.99202114
567.4342,1924.6433,0.9882153
557.28467,1887.6061,0.99599445
549.7936,1876.162,0.9950035
558.40045,1884.1738,0.9938747
558.65314,1883.5269,0.9940765
573.2229,1903.8584,0.9933582
592.80444,1952.053,0.99448085
586.15704,2005.3538,0.9836782
616.6123,2122.1826,0.99450606
615.86,2123.4775,0.9945943
610.54553,2136.9932,0.9947338
613.3772,2126.0125,0.9946523
589.026,2030.6387,0.991751
593.641,1989.4515,0.98899466
595.9989,1991.737,0.9866433
577.27405,1943.1279,0.99209917
572.07556,1914.5012,0.9943929
564.4514,1909.6233,0.99213564
569.0604,1912.5098,0.99353397
572.4934,1911.7922,0.9937836
599.58057,1931.2593,0.99488175
606.2017,1991.9696,0.9937079
636.93274,2064.8738,0.9903116
606.0779,2135.822,0.9936947
609.49304,2136.997,0.99341124
610.6083,2120.7322,0.993736
618.62604,2095.5417,0.9931902
578.4984,1999.9995,0.9908664
592.38983,1966.4465,0.9931886
588.8389,1969.698,0.99352384
581.9744,1930.281,0.99466646
581.92993,1922.0372,0.99414104
578.4004,1918.7146,0.9938095
576.9772,1917.7922,0.9936041
589.33765,1919.4745,0.9947003
600.35144,1960.6104,0.99505347
623.4592,2003.3904,0.99337184
642.06714,2066.835,0.98278576
640.40393,2066.67,0.9833046
627.12787,2167.847,0.9926116
619.0099,2141.5217,0.9912083
618.3617,2099.2637,0.99083847
609.94696,2031.1033,0.9938735
613.09766,2031.4753,0.9946439
606.0001,1978.2272,0.9920873
596.65125,1940.487,0.9936185
598.0296,1921.9596,0.9946407
598.089,1910.7864,0.99459887
599.1355,1913.1742,0.9947954
603.4064,1915.1831,0.9950001
615.7499,1961.5624,0.9944883
611.66174,2009.3286,0.9934861
636.91626,2089.0774,0.9892084
639.62463,2091.1177,0.98846686
613.9407,2121.4578,0.9945359
619.6329,2120.2036,0.99257165
596.6248,2088.898,0.99396473
578.21045,2013.092,0.9922254
577.8899,2012.1409,0.9918943
569.8588,1955.6547,0.98801243
551.379,1951.1733,0.9921062
544.0689,1937.8152,0.9895405
553.803,1929.8829,0.9911203
541.1668,1915.2305,0.992421
548.95807,1918.804,0.9936528
559.19305,1918.7069,0.9889769
579.77625,1985.0739,0.99144346
601.44006,2041.4323,0.9904484
603.5701,2038.3693,0.99067044
645.07764,2138.4985,0.98090017
609.0889,2120.1265,0.9892749
607.52454,2116.8474,0.99340385
598.2218,2067.0093,0.99287766
598.5148,2067.289,0.9930314
575.33496,1998.3247,0.99181646
576.34503,1994.6261,0.98747
552.6119,1910.5807,0.9908235
556.75464,1924.4528,0.9926179
551.7021,1923.9783,0.99198794
565.4782,1939.7312,0.99123585
577.2935,1977.6912,0.99320716
587.7518,2023.0645,0.98811394
620.9946,2099.215,0.98978525
623.09265,2099.7825,0.9892446
593.09265,2133.5132,0.9906122
606.39154,2125.6682,0.98079556
603.9242,2104.7788,0.98913413
584.4571,2033.402,0.9903591
586.2318,2034.033,0.9892448
563.53345,1980.4028,0.9876402
556.22614,1956.9885,0.9930132
545.6622,1924.5933,0.9953128
553.34424,1924.567,0.9942253
551.5154,1924.9926,0.9941795
549.34973,1917.7378,0.99473405
557.3315,1923.9972,0.99464804
570.5755,1978.2798,0.9902954
603.5861,2042.1141,0.986717
603.3363,2039.3998,0.9877028
636.7722,2118.2195,0.97777265
608.18066,2123.9666,0.98740953
621.1896,2110.9536,0.98305374
593.8752,2062.0447,0.9893282
593.656,2062.3547,0.98859954
584.0337,1989.253,0.9875052
581.47205,1946.7173,0.98886526
555.7572,1888.4615,0.97811604
564.0389,1891.6608,0.99131584
559.6094,1890.999,0.99148303
565.093,1898.3167,0.99151635
601.34314,1932.6174,0.99241954
617.4775,1969.2642,0.99198955
636.54004,2032.4902,0.98967373
634.29504,2034.0564,0.9895851
676.47485,2059.5227,0.97157985
656.74744,2103.2253,0.9870235
663.0265,2090.3735,0.9846037
641.58563,2056.3337,0.98989433
641.86584,2055.8022,0.9901931
625.8236,1992.7102,0.9909368
633.9612,2004.291,0.98668563
622.401,1941.687,0.99206173
603.3829,1914.7826,0.994079
602.761,1913.6082,0.9942563
609.6623,1900.667,0.99286485
610.1789,1905.9016,0.9924115
636.5686,1929.1357,0.99274844
627.3638,1987.184,0.99223363
595.1725,1951.3737,0.98272437
639.2946,2016.2913,0.9782986
679.2276,2079.4238,0.98612285
665.3751,2074.238,0.9894076
662.90955,2071.6887,0.98775965
662.31866,2069.9844,0.9885662
624.30145,1979.7257,0.991235
650.2428,1990.6965,0.9911897
658.1037,1954.7969,0.9855079
628.4759,1907.367,0.99251807
627.296,1905.6617,0.9933124
616.15076,1901.7832,0.99361426
625.5947,1898.2971,0.99295735
639.92035,1902.3036,0.9922273
666.80457,1929.9697,0.9909685
665.97424,1935.1809,0.99133146
633.3088,1916.9843,0.98835796
681.8336,2041.4773,0.98576015
702.5429,2060.6196,0.99241465
708.8452,2111.872,0.99296874
709.2028,2109.9893,0.9929893
735.50336,2102.1362,0.9794265
724.8163,2079.6814,0.9740664
686.8171,2033.3518,0.9824644
674.3591,2002.4052,0.986655
671.41406,2000.1431,0.98762834
660.98236,1933.7612,0.9901603
639.3392,1950.3501,0.9898689
642.7654,1894.7157,0.9853952
649.624,1901.6904,0.9861136
653.9302,1891.7728,0.98528177
659.3487,1906.6489,0.98669344
667.34607,1978.8108,0.9922192
694.8617,2051.879,0.98590636
700.5544,2073.8076,0.9889158
695.60974,2065.4202,0.99008185
682.7385,2101.45,0.9821968
686.84753,2123.8516,0.9938984
667.62103,2080.0964,0.9839087
