859.59973,2543.919,0.98133504
872.74207,2532.6516,0.98515785
874.4143,2526.3572,0.9806904
870.5596,2525.0073,0.9804708
881.83356,2516.7778,0.97865844
885.90985,2502.0122,0.98036146
890.3267,2500.746,0.98076105
858.2655,2513.6714,0.98560405
857.32965,2518.0044,0.9856163
868.34937,2542.3425,0.98871696
874.00214,2584.457,0.9903999
857.9557,2573.6519,0.9819971
846.4008,2568.2856,0.98519254
848.09235,2562.9714,0.98555344
855.9243,2562.8284,0.99179053
849.92706,2548.1426,0.9924124
856.38403,2585.603,0.98855084
875.56616,2565.1077,0.986937
879.5084,2565.2607,0.9855759
885.5202,2580.8804,0.98208743
890.5742,2578.892,0.9809008
898.1079,2574.0493,0.9802034
886.5868,2598.4202,0.98967814
885.2686,2597.1338,0.98987204
864.4543,2597.6367,0.99020773
853.8609,2603.7734,0.9909751
841.461,2595.2837,0.9872208
856.17944,2600.1426,0.9915769
857.474,2593.9534,0.9933269
857.233,2583.5632,0.9899663
865.67847,2583.5188,0.9899642
879.8214,2572.1594,0.9925769
856.94,2551.4849,0.98569226
860.65857,2547.529,0.98515016
870.2842,2573.6282,0.98481894
869.76764,2577.6355,0.98509306
881.19116,2587.6045,0.98281914
896.6695,2605.4932,0.9929507
896.1428,2604.112,0.9930315
892.96313,2584.4575,0.99049115
888.5735,2588.9556,0.9947595
865.1437,2635.841,0.9894819
860.47534,2611.9287,0.98724306
860.7109,2618.0361,0.9875386
884.4032,2605.3599,0.9920105
870.37366,2593.71,0.99209607
864.94934,2584.4016,0.9851517
864.22046,2544.6726,0.98544323
857.35205,2554.079,0.9862853
876.3688,2577.7275,0.9817956
877.19446,2575.9429,0.9799559
874.9382,2575.521,0.98085964
883.7042,2565.7568,0.9806724
883.8232,2569.2356,0.9805464
874.2466,2595.6665,0.9889709
844.1886,2611.9858,0.9874135
814.9254,2598.8447,0.98098046
834.7923,2593.7231,0.9783311
834.11426,2595.6008,0.97867477
853.9169,2588.9304,0.9785825
845.3467,2571.4434,0.98931307
853.8683,2580.4292,0.986566
842.129,2580.7908,0.9852292
840.23694,2583.5066,0.98459435
838.7631,2566.2249,0.98746026
856.6954,2568.1133,0.9804293
857.7517,2565.465,0.9914089
861.91235,2576.0637,0.98316145
861.68384,2576.076,0.98326355
854.53406,2580.6816,0.99013054
869.4176,2591.4387,0.9778389
825.02673,2626.5276,0.98524714
805.0924,2619.6855,0.9816125
804.7235,2618.3984,0.9818574
839.89417,2593.4873,0.9794917
824.4809,2593.7642,0.9868263
826.5303,2551.968,0.99149066
822.8432,2576.0957,0.9904891
823.06256,2578.2415,0.9903716
844.33044,2563.6929,0.9825262
853.84735,2549.451,0.9826383
838.3577,2572.631,0.9866078
866.9856,2574.2214,0.9817085
865.639,2575.8428,0.9816238
855.8531,2571.4253,0.983405
858.7934,2597.7317,0.973782
823.9802,2649.8665,0.9863934
809.22675,2625.595,0.9833387
809.24097,2625.9014,0.9839639
812.82935,2626.8499,0.99171245
841.45935,2614.1035,0.97797424
835.2753,2571.7642,0.99124205
833.35913,2560.4316,0.99472046
831.3521,2560.4653,0.9945569
836.9916,2564.224,0.9879226
841.4665,2554.3481,0.9880976
849.48193,2550.3484,0.9859176
849.24445,2572.3132,0.9832123
848.53125,2573.949,0.983102
843.6826,2571.8325,0.98322326
829.26624,2606.6316,0.988242
812.49634,2642.9658,0.98014706
791.1165,2666.3477,0.9752499
793.08264,2662.4487,0.97622013
806.58856,2605.4312,0.9823381
825.37225,2599.7217,0.98576075
822.71484,2617.3176,0.98791015
853.051,2595.1172,0.9850686
830.9219,2626.3293,0.9917414
842.63416,2586.9734,0.98250985
839.76215,2580.419,0.99161655
842.5424,2574.3518,0.99214464
856.3136,2598.3113,0.9831388
853.732,2598.9187,0.9839881
864.78613,2590.427,0.98126537
841.93945,2629.1873,0.98795146
808.43115,2613.9429,0.9829292
800.26154,2622.3044,0.9808395
799.55115,2621.0662,0.98053265
808.2962,2603.4883,0.9865225
848.65155,2611.81,0.9778928
842.9559,2585.9407,0.9919361
845.2134,2583.2512,0.9892238
841.8718,2578.1829,0.98987794
854.0786,2596.468,0.98322934
857.31396,2560.7366,0.9924379
859.2488,2572.7334,0.9818341
863.61536,2587.725,0.98191214
861.99243,2589.8416,0.9825333
854.4271,2585.8914,0.9814538
843.16907,2598.4102,0.99152195
814.9151,2654.545,0.98116183
814.68475,2610.6084,0.982647
816.6854,2612.3186,0.98284227
835.0996,2613.662,0.97986674
847.49854,2607.9917,0.9807402
852.223,2606.751,0.9839993
845.83246,2556.7236,0.9874263
844.54486,2553.4783,0.98773986
856.2715,2579.0364,0.98291796
867.36566,2565.591,0.9843332
872.55457,2574.8662,0.98272
881.4205,2569.12,0.9847927
881.2771,2572.7068,0.9844913
875.2053,2588.6467,0.9812331
853.99054,2603.1382,0.99092066
848.9081,2641.6155,0.98328835
839.1316,2658.7842,0.9802586
836.1687,2657.2874,0.9798645
825.3364,2654.8276,0.98084587
854.4904,2630.8264,0.9789235
848.6249,2603.259,0.98993087
846.3827,2581.351,0.99242777
842.3899,2581.6694,0.99245125
841.6748,2581.849,0.9904614
833.6589,2565.1084,0.99204046
840.84705,2579.983,0.9928676
842.7825,2580.7427,0.99236333
842.59937,2579.6125,0.9925443
848.0128,2570.1372,0.9911902
840.53815,2574.8765,0.98428243
850.78143,2589.9922,0.9879112
839.2052,2624.321,0.977558
837.5303,2630.7603,0.9779554
818.34906,2663.8027,0.98019993
820.64703,2650.3037,0.9822353
845.00073,2631.9446,0.9764573
840.48486,2590.0308,0.9875008
842.0319,2596.629,0.98741806
845.1184,2555.0488,0.99499464
837.7058,2565.5615,0.9860474
860.1257,2573.8877,0.9811699
862.7561,2561.0178,0.9830147
860.2941,2560.5933,0.9829207
858.0628,2574.494,0.9833566
855.158,2585.3608,0.98147124
862.20557,2617.678,0.98079705
812.6794,2650.5757,0.9829574
813.5235,2645.4834,0.98316526
818.2974,2643.602,0.981575
804.94025,2664.1992,0.9822075
835.5205,2610.9165,0.98507637
836.8475,2606.0762,0.9906687
837.6007,2605.7703,0.99058306
846.5579,2579.2817,0.9925202
829.1041,2600.9863,0.99031657
824.50635,2570.648,0.9907872
835.1145,2563.7922,0.99107414
836.75006,2561.6184,0.9911556
839.1605,2569.393,0.99141383
851.96924,2583.5994,0.98309904
853.7981,2590.1736,0.9872579
849.61725,2632.3723,0.975937
849.59344,2632.9883,0.9758532
826.22925,2664.4395,0.9824325
840.815,2639.0383,0.9749463
834.49243,2627.2227,0.9836294
849.1011,2599.0156,0.9924455
848.8669,2593.857,0.99371535
848.94275,2580.0667,0.99140596
841.1984,2576.6033,0.99129117
838.2372,2568.355,0.9925587
843.56213,2572.4666,0.9913674
842.89465,2572.3113,0.9912984
844.3981,2600.8015,0.9819918
854.69055,2592.8054,0.98142576
858.8346,2626.4167,0.980416
840.86926,2655.1545,0.9847327
841.0677,2650.394,0.98551166
837.63367,2642.8735,0.9814705
849.0302,2636.9014,0.9798449
852.24634,2618.511,0.98551255
849.79285,2614.5752,0.9847948
845.9242,2612.4746,0.9847193
854.7982,2571.1724,0.99091643
849.301,2567.5115,0.9911225
848.9835,2573.5154,0.9920769
849.7993,2572.781,0.9920499
845.4625,2590.6938,0.9816938
852.65137,2607.6978,0.98359114
869.2176,2600.4888,0.981093
845.49536,2638.3938,0.9889931
847.1129,2637.9827,0.98894787
837.777,2684.7297,0.98221844
831.90326,2661.409,0.9853587
836.27014,2657.896,0.9823945
852.1005,2630.5586,0.979084
848.90076,2632.2815,0.9780542
830.2184,2575.274,0.9896101
862.72375,2556.3862,0.98286116
848.8356,2572.6008,0.98427755
845.4827,2577.955,0.9834736
845.13025,2576.7812,0.98291564
851.6211,2574.9302,0.9809842
852.05145,2573.2683,0.98174894
864.8945,2581.3052,0.9821914
841.3394,2605.2651,0.98362976
840.2423,2603.8733,0.9840873
826.1889,2674.684,0.98099834
823.5976,2652.7988,0.9845313
842.3747,2622.433,0.9772998
832.5194,2582.5786,0.987593
832.43353,2581.377,0.9878321
832.32733,2571.6526,0.9897556
846.4209,2543.7927,0.9874687
817.7457,2594.6333,0.9763718
833.4919,2559.1064,0.98881334
841.7305,2565.6816,0.9853644
852.44604,2568.2356,0.9817562
841.5458,2573.1282,0.9875717
841.92126,2579.1758,0.98915255
844.2612,2601.3127,0.98252755
846.33496,2602.1025,0.98246795
836.4309,2635.7278,0.99200237
820.149,2647.7012,0.98431593
843.57007,2633.9937,0.9797044
846.8249,2615.81,0.9803796
845.36554,2616.705,0.98021805
842.70026,2588.7744,0.99079
843.76337,2550.9163,0.9959565
844.06476,2582.9126,0.98707193
849.416,2562.9556,0.99167186
852.2602,2559.6646,0.99192613
852.88245,2552.7148,0.9921681
860.3938,2584.436,0.9822119
862.6972,2595.8098,0.98379725
845.25134,2615.5166,0.9776185
844.45374,2617.8828,0.97833884
821.932,2679.693,0.9789155
821.34503,2630.2722,0.9887333
840.6555,2634.374,0.98205894
838.8679,2586.3984,0.9890325
839.4384,2584.9473,0.9892932
840.95215,2569.1667,0.992997
854.1891,2561.964,0.98393524
821.94495,2585.9438,0.9911498
842.40735,2580.348,0.9834222
841.83673,2578.567,0.9833498
831.81116,2582.1484,0.9916033
839.4485,2593.8245,0.99165887
847.05115,2571.6475,0.99091196
860.43494,2610.4146,0.984626
858.7317,2613.2886,0.9842651
841.6666,2646.6216,0.98755604
828.473,2650.6985,0.98292875
828.812,2644.2197,0.9863209
846.9252,2618.2085,0.98313475
847.2764,2618.5928,0.9834102
836.93005,2581.272,0.9898481
845.21796,2552.9153,0.9924265
858.40466,2556.0972,0.9909992
841.42346,2579.0864,0.9923652
842.7079,2577.8882,0.992413
849.7661,2580.5103,0.99298793
882.04175,2578.4666,0.9837595
874.9374,2595.5527,0.98368365
869.37836,2601.857,0.98320043
867.12024,2596.0771,0.98364025
863.2861,2612.5994,0.9876682
842.218,2642.6934,0.9812387
843.17303,2636.4878,0.982545
850.2584,2625.79,0.97816616
849.124,2628.0127,0.9786354
849.25653,2611.1697,0.9835163
834.60077,2555.0146,0.9955414
861.22156,2570.49,0.98354995
842.4424,2585.43,0.9845382
843.31,2587.8462,0.9845561
