714.3329,2564.473,0.97666526
744.85754,2551.0747,0.9837731
759.44324,2551.989,0.99664235
771.15393,2572.5078,0.99678
776.003,2554.7615,0.99198395
782.5454,2555.8354,0.9913908
805.7089,2537.835,0.98993474
818.1416,2531.1567,0.99044245
801.7811,2541.6255,0.98900175
798.3611,2538.9888,0.99004513
777.5687,2545.0498,0.9901176
753.42175,2557.3293,0.99064845
746.2317,2550.704,0.9881891
741.2514,2563.7104,0.98009586
748.36414,2562.669,0.98210436
742.2019,2554.7397,0.9932955
750.0303,2552.915,0.9931038
756.711,2545.9004,0.99313956
766.839,2548.899,0.9934388
776.36334,2548.4712,0.994027
782.44116,2551.0151,0.9943403
787.23395,2557.392,0.9819234
790.63416,2558.6343,0.9808295
789.6389,2569.996,0.98186684
797.8797,2560.5603,0.98074764
796.2633,2572.5347,0.981232
797.0482,2577.8442,0.97911066
826.9411,2574.7031,0.9940978
826.58655,2583.628,0.9940242
809.27124,2573.1943,0.99489933
826.9076,2571.331,0.99521506
828.0447,2562.4536,0.9912913
822.6048,2560.4624,0.9920516
849.5647,2543.7957,0.99034435
848.4798,2530.8945,0.98922133
846.77405,2511.5674,0.98994195
819.80286,2517.4841,0.9903902
818.65125,2523.548,0.9910802
806.19305,2560.254,0.99296826
804.5625,2554.4756,0.99178606
820.28485,2568.764,0.9954751
792.969,2577.4358,0.99470323
812.49976,2587.454,0.99439055
809.3639,2595.7976,0.9947037
813.4713,2596.314,0.9940136
794.9537,2564.975,0.99411243
791.24725,2578.767,0.98042905
791.3198,2579.5728,0.9800598
796.0102,2584.8618,0.9803115
797.1664,2584.9446,0.9802555
794.47876,2587.3745,0.98019034
798.8018,2586.5515,0.9785936
819.04236,2588.8916,0.993763
821.09564,2598.9702,0.9936453
829.64026,2596.8901,0.9941451
814.6061,2576.7363,0.9949037
833.8753,2570.0413,0.9947589
827.8259,2553.7622,0.9914033
860.1892,2534.2815,0.99200374
857.1956,2535.156,0.98875195
826.32214,2533.433,0.9848007
840.89374,2542.8394,0.9912027
836.34375,2538.4375,0.99135596
816.18384,2549.468,0.9913489
755.1456,2548.6274,0.9924102
807.70557,2513.6108,0.98922884
835.0437,2521.7537,0.9915488
815.73474,2552.5996,0.9910943
800.73395,2567.3252,0.991763
818.99286,2574.8835,0.9952223
799.0666,2561.921,0.99497354
811.7689,2598.9924,0.9966714
809.55634,2603.3223,0.99644536
808.97205,2604.125,0.9963511
810.18726,2601.8047,0.9963858
808.3848,2601.9836,0.9963253
807.74506,2600.8293,0.996278
812.76465,2599.4155,0.99635565
809.39844,2602.6953,0.99661475
824.0316,2582.0369,0.9947424
814.7206,2606.081,0.9969562
818.54865,2604.11,0.99699247
814.116,2567.7852,0.99519944
799.62964,2588.5178,0.9925189
807.4608,2574.327,0.99139094
807.6865,2568.8845,0.99240005
802.7562,2560.862,0.9919451
825.57983,2537.525,0.9894638
806.29156,2535.2217,0.9886076
817.7964,2531.2334,0.9884006
819.7379,2533.178,0.98830277
826.1676,2531.6943,0.988529
832.38666,2542.4995,0.9904793
829.30005,2554.7466,0.9950035
813.89246,2556.4885,0.99127406
826.99805,2557.916,0.9947838
802.1274,2553.7664,0.9950206
797.1643,2583.1038,0.99690396
793.4154,2589.716,0.9966127
772.60455,2562.9668,0.9824508
796.4719,2579.385,0.99409556
773.45703,2562.176,0.9834803
771.54834,2558.9424,0.9846347
769.16077,2563.521,0.9849856
773.4917,2576.5771,0.9839155
775.7256,2575.1921,0.9838224
775.6782,2580.9453,0.98382115
768.4487,2569.7598,0.9851496
776.842,2578.2615,0.9831629
800.74646,2590.884,0.9946694
806.3051,2598.2366,0.99674904
786.90564,2583.5186,0.9914443
827.1896,2577.1526,0.99442494
826.6278,2551.8616,0.99114543
817.49927,2549.7354,0.9915485
834.9042,2524.2783,0.9894518
829.6653,2542.0276,0.9869464
839.8999,2532.4229,0.9877201
839.51355,2526.6802,0.98858285
799.5324,2565.7603,0.99092394
812.16174,2565.79,0.9910596
830.77167,2575.645,0.99112844
844.9799,2565.9014,0.99442554
846.4835,2568.9226,0.9944171
816.75366,2568.203,0.9945486
816.8424,2580.399,0.9960963
829.71277,2576.5972,0.9931543
821.50244,2571.123,0.99236804
824.87787,2576.8262,0.9933182
806.5543,2563.5872,0.9763921
802.73193,2567.9604,0.9775678
806.3672,2562.708,0.97854596
797.40845,2565.5608,0.981459
796.55273,2569.9915,0.9815538
796.2351,2567.916,0.982176
798.57495,2572.565,0.9814146
792.31067,2577.647,0.98179907
807.11847,2580.3345,0.9940585
810.7157,2579.2012,0.9947397
807.4032,2596.3047,0.996736
826.13586,2555.176,0.99514526
807.93036,2550.446,0.9914085
804.12683,2564.5454,0.99210584
797.1588,2559.4958,0.99244493
809.3315,2544.1648,0.9904012
790.3856,2548.0823,0.99321175
793.0197,2549.2947,0.99270004
790.1301,2536.4463,0.9924879
793.06915,2546.1997,0.9918927
806.12317,2566.5857,0.99169874
816.1104,2553.691,0.9951815
792.29724,2557.7588,0.9949641
809.094,2586.311,0.99439055
807.58386,2587.2207,0.9941697
782.4147,2570.6204,0.97922873
778.0293,2569.4536,0.98135686
777.8571,2573.8613,0.9821218
778.5789,2570.9878,0.98316646
777.19836,2574.9307,0.98472506
778.5322,2575.3208,0.98484844
780.6896,2575.021,0.9848156
779.66907,2579.5527,0.9851849
785.2444,2577.7383,0.9841472
791.27216,2578.7446,0.9824287
810.2971,2599.5706,0.9951184
815.2184,2586.988,0.9947758
806.8524,2570.7903,0.99479127
828.8866,2579.0427,0.9953069
808.255,2561.1377,0.99115527
805.4181,2564.9646,0.9918858
804.8571,2557.1162,0.9893897
769.379,2551.4363,0.9928517
807.511,2566.435,0.99091107
795.2632,2532.377,0.9857443
787.1516,2536.95,0.9881521
795.53485,2552.607,0.99039054
788.7451,2571.311,0.99306905
798.45374,2572.9712,0.9922367
796.3978,2572.7207,0.99212635
790.37476,2581.8013,0.9922127
788.9949,2578.9639,0.9920908
800.52075,2566.7964,0.9958616
808.1438,2594.999,0.99714845
807.87866,2586.7915,0.9954732
813.0044,2582.1223,0.9953446
776.8696,2576.1904,0.9817076
780.44806,2581.858,0.9823716
782.7058,2582.6096,0.9811601
780.71655,2574.7163,0.98334634
821.95844,2594.2227,0.99474794
821.60046,2598.434,0.99520206
820.0913,2600.502,0.9951656
818.983,2589.4192,0.9953556
815.6466,2598.7375,0.9969928
800.81396,2586.334,0.9916795
805.49945,2566.079,0.99137104
813.7297,2558.8792,0.990818
795.1715,2561.0256,0.99248874
812.7604,2554.4614,0.9899672
808.3989,2533.6572,0.98617524
753.3217,2538.2927,0.9920987
783.06665,2568.5515,0.9949175
796.9627,2555.716,0.9908965
740.6448,2551.25,0.9925241
807.17523,2530.8464,0.9882748
809.7815,2539.0894,0.99240243
796.6476,2563.2659,0.9934378
801.3712,2566.12,0.99231017
790.2171,2565.7073,0.99287134
784.1497,2577.945,0.99272835
795.6102,2563.1118,0.99556917
806.0195,2571.018,0.9953511
774.2496,2553.9448,0.9824708
778.848,2554.0288,0.98287463
781.3418,2560.4834,0.98261815
783.3013,2559.0203,0.98292047
782.63525,2560.3745,0.98416466
779.4937,2560.1882,0.9837037
783.4136,2569.898,0.9841485
782.7266,2574.3538,0.98433787
815.4375,2589.0107,0.9954424
818.72473,2594.984,0.99506724
811.0226,2569.271,0.99545455
832.0243,2582.2886,0.99534225
842.998,2564.7356,0.99502784
825.00696,2557.8384,0.9907505
823.62573,2551.3438,0.9920704
833.8533,2546.0864,0.9921509
823.18933,2559.506,0.9916459
804.76514,2554.3787,0.99203944
864.8187,2541.7483,0.9882004
864.6996,2535.091,0.9889553
805.27344,2558.583,0.9913803
811.0785,2570.391,0.991433
824.9396,2568.0664,0.99163014
836.52124,2550.6912,0.9914767
842.6459,2549.6086,0.99100924
862.8208,2538.5208,0.9945285
860.189,2529.4238,0.9940182
858.51636,2551.9836,0.9943553
846.95636,2548.7874,0.99431324
822.8002,2567.9504,0.9892852
824.47394,2584.1724,0.99378693
831.3491,2551.6777,0.9957463
827.9049,2559.086,0.9957027
829.5813,2582.2136,0.99655175
829.9,2586.7297,0.9965017
839.6356,2566.465,0.9939096
837.07336,2573.5728,0.9943461
837.28235,2573.0024,0.99436426
837.32227,2579.465,0.99495536
828.41693,2599.4087,0.9969598
827.343,2562.485,0.99610007
843.65515,2565.6836,0.99527705
820.4145,2564.6575,0.9918848
827.8285,2557.6694,0.99166286
828.9375,2547.0083,0.99216765
817.0045,2551.2148,0.9927229
839.5127,2530.7983,0.9899221
774.45465,2538.685,0.99150217
793.2918,2550.771,0.9944494
758.01587,2534.439,0.9910322
807.42505,2521.4893,0.9847113
834.89886,2529.8784,0.9892699
838.4438,2532.195,0.9916642
812.6266,2550.1692,0.9931171
827.73505,2552.5813,0.9925673
818.14136,2560.8916,0.99198145
835.57104,2531.573,0.9953827
820.3138,2531.6978,0.996005
820.1735,2562.0679,0.99681807
817.4663,2571.2744,0.99494004
816.59235,2584.1858,0.99476826
818.9971,2585.935,0.9949934
796.6031,2570.7483,0.98002887
784.01276,2565.9111,0.9830804
777.8857,2565.371,0.9844334
775.6813,2565.6938,0.9842473
789.1824,2585.9712,0.9817043
777.54584,2583.632,0.98277825
814.20905,2606.787,0.99527246
821.79114,2594.1191,0.9953506
814.4647,2573.9937,0.99572587
811.58374,2583.8018,0.9914784
847.0999,2563.6987,0.99510217
833.94635,2576.3914,0.9910624
838.1717,2553.9011,0.99144334
843.19446,2542.3118,0.9914799
837.12195,2553.6042,0.9928019
864.5288,2534.4912,0.99054027
836.86255,2529.4836,0.9884849
805.32104,2536.786,0.994966
819.4583,2548.2798,0.995131
839.18225,2529.7278,0.98887724
808.64624,2568.4326,0.99060655
820.08105,2568.2332,0.9900856
832.9462,2561.5815,0.9904236
850.52637,2559.0024,0.99408096
851.2707,2561.5283,0.9943257
852.09314,2559.3167,0.99410594
854.9502,2566.3103,0.99377835
852.2156,2571.454,0.9937564
837.6991,2561.9258,0.99593925
839.17175,2564.7139,0.99604046
832.41235,2563.4155,0.9959054
833.77734,2566.8813,0.99587065
829.3552,2568.3865,0.99580437
829.66974,2560.398,0.99575245
826.2052,2569.4204,0.99599755
827.0748,2572.064,0.9960316
832.9704,2573.7688,0.9957203
845.74255,2593.5708,0.9945591
841.5302,2586.4038,0.9953056
820.69336,2580.3525,0.99139214
838.063,2566.965,0.9907386
823.19037,2568.0366,0.99147075
849.7608,2563.6548,0.99090344
843.8291,2552.9526,0.9882516
773.73706,2548.0044,0.9914227
785.14233,2564.9915,0.9946213
794.953,2564.646,0.99459535
807.74396,2530.45,0.98587507
834.0448,2546.6448,0.9881285
842.00574,2550.5398,0.9910192
827.6184,2565.13,0.9908188
826.1871,2572.237,0.99037534
828.2875,2567.0308,0.99475217
824.8691,2559.788,0.99405223
815.85077,2542.9539,0.9949232
812.8613,2568.8887,0.9956995
816.687,2574.3489,0.9956813
811.5122,2575.6223,0.9957831
807.8271,2582.4795,0.99582386
805.4903,2559.7754,0.9750607
811.8459,2562.4927,0.9757234
812.0408,2573.289,0.9757538
797.5193,2564.1685,0.98122096
818.0843,2576.9448,0.9751472
802.9975,2572.1443,0.9773991
830.02783,2610.129,0.9965258
829.2124,2609.1792,0.99671435
822.4828,2570.3057,0.9956611
841.28406,2584.9275,0.9947332
845.7257,2567.7268,0.9943182
846.1811,2562.7742,0.98897624
854.0625,2552.4846,0.9887017
842.3717,2547.9263,0.99023306
837.0877,2544.3462,0.9914579
878.80756,2531.292,0.98725176
885.5918,2526.427,0.98559105
886.6355,2526.2117,0.9872176
892.29663,2530.1243,0.9885085
870.49585,2547.4214,0.99037766
874.39343,2557.832,0.99033034
883.9832,2561.0483,0.9903172
876.93896,2563.9976,0.98990506
895.3042,2557.7197,0.9940726
893.50806,2553.9346,0.9932967
896.32306,2565.812,0.99360645
879.92084,2558.3647,0.9960188
878.0238,2562.5034,0.99618345
871.83264,2598.2798,0.996461
849.40186,2580.9863,0.9657458
863.6856,2608.9868,0.9964799
860.0397,2610.2417,0.9965282
860.1337,2613.4275,0.99660933
860.47723,2611.9773,0.996924
860.1255,2606.0066,0.99667114
860.89435,2609.4639,0.9969932
860.0253,2574.2178,0.99611014
862.9045,2577.4197,0.99636036
864.89453,2599.1804,0.9953076
863.91504,2588.1199,0.9951068
859.3356,2569.2275,0.98988205
856.9651,2568.565,0.9905289
890.5772,2544.4575,0.99285614
890.3015,2534.7842,0.99052644
821.56494,2555.235,0.9914049
