1150.2046,1998.9261,0.7695176
1175.112,2032.7991,0.73228085
1217.9473,2057.4028,0.68489915
1241.4907,2077.5947,0.74537987
1266.9143,2114.7402,0.7452967
1286.3744,2157.7578,0.7096148
1328.6935,2164.0583,0.84427345
1321.01,2183.651,0.80780923
1321.8118,2194.466,0.81338483
1319.2329,2187.1145,0.7546927
1295.035,2152.9656,0.785433
1269.3394,2105.7546,0.80105036
1223.9952,2061.3965,0.7865883
1184.5728,2025.551,0.7650271
1159.9126,1980.4288,0.79146403
1126.129,1946.2109,0.8226567
1116.4692,1929.9459,0.80157864
1129.7993,1903.4431,0.89414495
1090.2836,1888.7056,0.893197
1101.5798,1882.4126,0.8790703
1088.668,1870.1594,0.8898588
1111.2994,1861.6274,0.8936324
1123.722,1858.9442,0.89357185
1132.6777,1848.3124,0.9202289
1148.811,1856.7968,0.89648193
1143.9626,1866.0139,0.8422234
1158.8359,1874.3516,0.8472491
1185.7605,1883.9539,0.89019376
1214.5781,1909.4844,0.88319296
1266.8082,1964.0599,0.80056053
1312.8868,2016.4246,0.83919924
1382.8689,2063.1716,0.893133
1414.7615,2139.2168,0.81698537
1429.4847,2180.94,0.8198434
1450.0398,2227.114,0.75901693
1445.1567,2242.6724,0.7144124
1424.8483,2231.3936,0.72598207
1402.5743,2190.5608,0.75811976
1382.1428,2140.5972,0.7869885
1355.3806,2063.543,0.8815222
1299.8875,2012.0994,0.847512
1263.2104,1958.3716,0.84011257
1230.2095,1914.6324,0.8604396
1183.9838,1899.1116,0.77480626
1157.7292,1876.387,0.8119123
1157.3762,1872.5256,0.82987475
1131.0238,1861.5985,0.8119553
1120.5367,1855.5757,0.8307824
1121.346,1850.9062,0.8194792
1130.1765,1852.0007,0.83411676
1133.5419,1855.6864,0.84394956
1150.4348,1864.3125,0.8508587
1176.4521,1876.2572,0.87278897
1198.05,1885.4985,0.8829141
1232.6499,1911.2119,0.850421
1268.9226,1959.8104,0.80430317
1311.7437,2020.7266,0.83449423
1380.3314,2087.5195,0.79935974
1401.333,2175.9773,0.7807113
1438.1072,2236.9922,0.76461935
1487.0381,2308.8928,0.7930007
1498.9265,2365.5427,0.7692517
1496.2518,2373.9553,0.7745226
1481.4562,2369.668,0.7421578
1466.1079,2322.469,0.7191168
1413.1188,2267.0344,0.70450836
1380.1431,2201.6597,0.80245423
1349.7489,2124.3806,0.8655161
1306.0123,2078.4604,0.8105059
1268.1682,2040.7129,0.75723815
1231.8367,2007.0964,0.727463
1219.0846,1971.817,0.6837225
1221.7681,1959.7386,0.74053586
1207.6284,1950.6368,0.69311476
1199.2299,1944.6229,0.7097927
1199.139,1942.2535,0.73881733
1203.9666,1949.2234,0.7567779
1211.3467,1947.0385,0.78194606
1213.0483,1954.1993,0.7579125
1215.5381,1962.5046,0.78231186
1232.858,1974.0729,0.7346312
1259.0665,1982.2075,0.76714194
1267.0537,2015.3115,0.8038389
1327.9934,2027.5559,0.87438107
1362.2622,2064.1384,0.8800433
1388.8633,2118.1143,0.8358932
1432.504,2165.6636,0.8350498
1443.2102,2199.2874,0.85877746
1463.2322,2244.572,0.783019
1465.8801,2256.1736,0.758716
1456.7047,2250.393,0.7396822
1442.6178,2228.293,0.77168363
1420.1643,2191.6736,0.8211767
1402.4227,2159.4485,0.8321761
1370.356,2112.5698,0.87373453
1327.7689,2062.9282,0.8687274
1288.0931,2018.5558,0.85262245
1244.0372,1992.0498,0.7431948
1225.3734,1957.8091,0.75503296
1187.5221,1954.5298,0.7944837
1177.3314,1931.0054,0.818038
1166.7393,1937.5756,0.8305334
1170.9302,1930.5769,0.85949224
1156.3193,1929.8613,0.83244044
1162.0084,1931.1566,0.8097417
1160.5143,1937.8195,0.807368
1163.2633,1948.129,0.79159576
1169.9473,1955.2251,0.8138393
1188.6924,1965.4109,0.76562315
1216.9823,1977.817,0.7964507
1263.8811,1995.3915,0.7774548
1298.0356,2026.3606,0.82044876
1352.7991,2054.7283,0.90092266
1383.3667,2091.0889,0.8696708
1427.0978,2154.0637,0.780885
1462.1001,2190.3833,0.8296246
1489.4491,2213.9172,0.82341826
1488.7328,2234.9612,0.75196385
1477.6477,2222.4722,0.7690442
1478.1335,2190.942,0.81173897
1444.8264,2152.0493,0.806895
1409.9546,2096.2278,0.8402109
1367.5093,2052.6125,0.8623838
1325.4751,1991.3479,0.88852394
1279.459,1962.0813,0.8156554
1266.6938,1914.2852,0.8452386
1226.3652,1887.7643,0.8469479
1209.9767,1866.3314,0.90507364
1185.8353,1871.7781,0.8258234
1182.2207,1866.5127,0.84656197
1157.9567,1864.9358,0.8132245
1165.7937,1858.092,0.8378353
1157.7719,1856.4965,0.85266364
1163.1237,1854.3772,0.8656337
1153.4927,1865.2562,0.8479095
1168.9692,1868.32,0.88441443
1179.6711,1883.708,0.83983904
1213.1145,1885.0844,0.9072997
1243.3296,1917.004,0.88843775
1279.0973,1957.1997,0.8329937
1327.1116,1982.949,0.9106478
1375.8218,2049.9294,0.8893391
1410.0579,2080.5564,0.8943649
1443.789,2142.9692,0.8668718
1449.3762,2170.8872,0.8519062
1465.0715,2176.9285,0.7863196
1451.8921,2163.0024,0.8277435
1426.0201,2126.6108,0.83243257
1404.0908,2089.1257,0.83604306
1366.427,2033.2577,0.9056779
1327.4587,1980.8279,0.92705745
1295.1383,1954.2579,0.87998736
1256.7168,1929.8542,0.8979096
1233.2485,1897.8259,0.9144101
1211.9934,1902.3264,0.84596395
1194.0056,1903.6879,0.7947956
1179.9502,1903.218,0.78150433
1172.6721,1899.2444,0.78715235
1179.7102,1898.6532,0.80210054
1180.2207,1894.0726,0.82300484
1183.2446,1890.5786,0.8355851
1177.7454,1902.5049,0.7891052
1185.5828,1905.7229,0.78922796
1200.4763,1911.2084,0.8218608
1224.9286,1928.6737,0.84262455
1258.7283,1945.3883,0.885297
1297.3062,1968.2146,0.8754856
1328.6746,2015.7805,0.8776041
1385.8837,2058.1465,0.90391004
1404.5657,2108.0684,0.8744259
1438.0479,2167.1853,0.8800398
1480.7607,2210.0068,0.82339376
1484.5012,2246.7085,0.8001303
1467.3391,2256.2566,0.7595398
1447.0961,2219.3867,0.77209836
1418.4314,2183.6882,0.7896373
1394.4275,2143.4104,0.8061894
1371.6565,2105.0435,0.8385375
1342.1134,2069.3906,0.8247311
1327.979,2034.2205,0.87751627
1305.7498,2003.3438,0.8710378
1257.9553,1998.8813,0.7215566
1264.1172,1969.9922,0.79620105
1244.2205,1949.7565,0.86544085
1232.4253,1945.843,0.840382
1223.2065,1943.8282,0.80888975
1216.0571,1935.7634,0.7808097
1206.3828,1917.179,0.83667
1208.6941,1922.3302,0.8145021
1217.6165,1901.4902,0.86629605
1201.471,1921.6951,0.7740885
1210.4769,1932.46,0.7850346
1231.085,1945.8247,0.78793335
1269.5658,1955.7642,0.82988894
1308.9792,1978.9661,0.90421075
1345.2148,2011.5117,0.9176631
1386.5707,2063.308,0.9124581
1393.5272,2129.5112,0.79889524
1432.7035,2184.191,0.8523152
1465.1484,2260.7573,0.75451016
1503.5149,2302.1902,0.8042894
1503.3461,2353.1328,0.6439291
1494.1904,2332.2148,0.7349148
1476.267,2308.3066,0.73099643
1436.4866,2254.9192,0.7856447
1404.5603,2201.7166,0.7624045
1389.1434,2151.918,0.817888
1356.9551,2091.4639,0.8722912
1325.8899,2045.1519,0.870222
1300.113,2001.5691,0.8700964
1260.8682,1984.0256,0.77958804
1240.7849,1959.4867,0.8395134
1217.5929,1954.8767,0.8267864
1198.1162,1933.9636,0.85072476
1196.4963,1918.5896,0.87121993
1199.6252,1909.491,0.88806397
1196.0012,1910.3254,0.8446997
1197.651,1909.168,0.86124974
1202.9543,1904.4313,0.85997456
1188.9612,1926.2415,0.7724179
1202.7938,1925.837,0.7904008
1235.0514,1940.9512,0.8375465
1271.19,1955.3428,0.8571311
1283.5449,1983.2847,0.8151393
1338.2451,1997.198,0.88859445
1385.4749,2023.2935,0.9037418
1403.5563,2082.2966,0.8017064
1455.211,2115.8433,0.8509815
1496.5822,2160.7217,0.9211967
1523.0863,2196.4329,0.87980515
1509.8123,2225.4587,0.84071904
1508.5842,2218.4023,0.8295372
1510.2667,2189.245,0.83769095
1501.1151,2159.1106,0.8448885
1475.9456,2113.0503,0.8385139
1439.8193,2060.6824,0.8798581
1403.0693,2015.8693,0.8929396
1367.8958,1982.941,0.916555
1341.6444,1948.7318,0.94060373
1320.2069,1935.2654,0.9316634
1296.1406,1924.879,0.90334594
1281.3246,1903.7655,0.9278195
1273.0763,1899.1351,0.9094615
1251.6719,1899.8499,0.8830435
1247.8926,1893.3643,0.87668794
1243.8253,1879.0298,0.8797915
