448.31567,2585.1145,0.9782874
479.3821,2560.5127,0.98818576
473.64377,2557.6692,0.99694103
484.81,2573.4863,0.9970957
512.9434,2548.0083,0.9933636
520.6775,2550.5083,0.992473
541.36176,2528.3232,0.9918548
546.15576,2521.4932,0.9921267
534.27985,2533.278,0.991321
528.94806,2534.8867,0.99176276
519.3004,2543.1396,0.99164295
500.28287,2561.3076,0.9918607
502.40088,2560.1245,0.9901607
483.2667,2573.1306,0.98637253
485.60883,2578.9517,0.9881192
491.2424,2559.9248,0.9948666
493.42322,2565.0486,0.9948442
497.55203,2556.1172,0.99536836
500.29578,2555.8408,0.9953725
504.32013,2554.6348,0.9957295
507.57727,2557.409,0.99594104
500.6767,2572.7427,0.989917
503.38303,2574.1438,0.98944503
504.51187,2581.119,0.9897412
511.2132,2574.73,0.9890161
513.25256,2587.9678,0.98832685
519.2661,2589.6978,0.98740923
535.6422,2574.1587,0.9956986
541.8843,2580.9072,0.9956684
542.9739,2564.1606,0.9959764
553.6902,2570.026,0.99612325
540.6909,2559.8877,0.9927297
547.2029,2566.42,0.9932285
584.3436,2539.5024,0.9921967
586.11993,2533.1006,0.99123305
589.03467,2515.561,0.9918876
570.9527,2522.8613,0.99218607
568.2746,2528.945,0.9926104
541.6135,2568.78,0.9943394
533.7169,2562.1628,0.9936214
550.92865,2570.4465,0.99646544
529.94244,2574.9673,0.99579644
533.08276,2591.5605,0.9962212
531.05054,2604.226,0.99592316
531.1792,2606.5205,0.995745
537.348,2573.6113,0.9959566
518.47156,2595.0005,0.9879175
515.756,2593.824,0.9877436
520.6965,2598.4236,0.98796135
521.0537,2596.0698,0.9878671
518.8994,2599.9722,0.9877615
523.67834,2597.0334,0.98691237
533.505,2594.1333,0.99555784
536.1719,2602.9768,0.9957789
544.80414,2598.9727,0.9959776
547.58655,2569.7742,0.996236
560.67096,2566.3428,0.99583673
544.4863,2556.9883,0.9929093
579.6404,2531.771,0.9935561
585.08875,2532.2937,0.99148494
569.4839,2542.2986,0.98708934
557.9304,2538.6875,0.99255097
559.5758,2533.8816,0.99323153
547.36365,2546.5645,0.99287945
520.93555,2568.1577,0.99324566
565.08234,2525.8618,0.9915087
562.7409,2527.0718,0.9934228
532.562,2559.86,0.9925903
524.46094,2579.181,0.9929102
533.1334,2583.1243,0.9961696
524.0623,2566.108,0.99606353
517.449,2604.8838,0.9971945
515.92316,2612.2568,0.9974515
517.4248,2613.6436,0.997235
