1177.2767,2993.3894,0.972242,0.0,0.0,0.46532926
1187.5486,2993.1157,0.971778,904.0001,235.9295,0.50918496
1189.3176,2985.2202,0.9716247,797.3551,129.53992,0.77266854
1236.105,2983.1255,0.96514,728.1678,55.950623,0.7661286
1234.3074,2982.369,0.9655848,728.1462,56.108597,0.7827423
1210.6123,3012.919,0.9886951,0.0,0.0,0.33184868
1199.6406,3062.2844,0.99111557,533.4785,40.780907,0.5595983
1169.1133,3126.0278,0.9794658,0.0,0.0,0.22019073
1172.6394,3171.2358,0.994547,0.0,0.0,0.19202529
1156.2627,3184.007,0.9792707,0.0,0.0,0.18271819
1164.6757,3174.9956,0.989689,0.0,0.0,0.19317566
1168.9338,3189.7874,0.98026395,0.0,0.0,0.19618082
1170.0616,3178.3623,0.9826853,0.0,0.0,0.09661371
1175.0974,3160.6091,0.98419374,0.0,0.0,0.09753397
1173.2751,3157.934,0.98404306,0.0,0.0,0.09872222
1159.8467,3125.6067,0.97779614,0.0,0.0,0.07573222
1175.477,3075.5942,0.9805039,0.0,0.0,0.092959374
1198.2607,3068.056,0.99116194,0.0,0.0,0.20886907
1210.321,3040.1062,0.98837924,0.0,0.0,0.22459325
1209.2612,3039.3691,0.988393,0.0,0.0,0.20464939
1168.9148,2977.7563,0.9565328,0.0,0.0,0.26458395
1175.7703,2955.8384,0.96139026,0.0,0.0,0.16600221
1190.2229,2931.0881,0.9691743,0.0,0.0,0.16592708
1192.7439,2919.0552,0.97197634,0.0,0.0,0.22394364
1191.0457,2915.7153,0.9726628,0.0,0.0,0.2514205
1234.6857,2916.6572,0.95618325,0.0,0.0,0.28208163
1190.4021,2931.4536,0.9705597,0.0,0.0,0.2927678
1190.7681,2945.8618,0.9664295,0.0,0.0,0.2588508
1230.6106,3012.2397,0.9906798,0.0,0.0,0.055563487
1224.3857,3001.0344,0.98327947,0.0,0.0,0.06382836
1205.3059,3086.7354,0.99224275,0.0,0.0,0.06605422
1206.9095,3193.0144,0.9906798,0.0,0.0,0.047316507
1201.1506,3225.5342,0.97643787,0.0,0.0,0.066247694
1169.938,3220.2986,0.96159446
1170.3934,3221.9224,0.9615433
1204.7574,3212.461,0.9801427
1218.1141,3193.629,0.98518527
1223.6685,3151.647,0.9912383
1201.2596,3136.8538,0.9864085
1201.3676,3138.3848,0.98636544
1193.2394,3123.2673,0.97669196
1198.4707,3089.4968,0.9808714
1197.2781,3063.7056,0.98250663
1204.679,3031.1729,0.9850289
1205.5859,3034.5642,0.98514396
1210.9036,3008.2668,0.9840806
1215.4299,2992.1814,0.981832
1201.8755,2974.0781,0.94831836
1183.7627,2974.478,0.96320176
1183.6079,2976.6477,0.96416557
1185.3914,2984.7234,0.96450204
1177.8345,2995.765,0.96230555
1206.3748,3016.101,0.98409814
1177.8168,3067.6519,0.9803776
1178.137,3067.6536,0.98105776
1166.7021,3177.6746,0.98256207
1182.3373,3227.8198,0.9904274
1150.5342,3228.8574,0.9890759
1161.6238,3228.8887,0.98957217
1161.2467,3228.227,0.98974085
1158.1848,3209.844,0.9621636
1168.1116,3176.9817,0.99148786
1155.5327,3172.1025,0.97907054
1180.6733,3164.8804,0.98987
1181.0417,3166.144,0.9902468
1161.8911,3131.2954,0.9795878,0.0,0.0,0.45135608
1169.6094,3082.6333,0.9829905,0.0,0.0,0.31538346
1173.8809,3042.4888,0.9830157
1193.8591,3009.327,0.98421925
1194.8982,3010.1257,0.9837727
1203.0707,2978.7517,0.9839368
1184.5992,2944.7598,0.95848256
1189.0642,2932.9182,0.9609012
1188.3131,2930.2927,0.96163493
1188.3726,2930.8389,0.9611129
1187.0481,2945.093,0.95834976
1225.0483,2982.1555,0.9624875
1233.7097,3020.434,0.963324
1216.5104,3068.6711,0.96241134
1215.457,3067.3896,0.9627809,0.0,0.0,0.2895723
1191.436,3165.747,0.98751485
1189.858,3224.806,0.9877956
1141.042,3220.3865,0.9646203
1141.72,3221.4863,0.9604052
1147.0764,3214.0188,0.9617897
1170.781,3195.8833,0.9887193
1181.4958,3176.381,0.9892833
1183.384,3145.6323,0.98941296
1220.6606,3115.83,0.9619085
1222.3014,3115.2341,0.9628416
