1067.0868,3182.6023,0.8739714,0.0,0.0,0.021989513
1078.5419,3175.3047,0.8792988,0.0,0.0,0.024872588
1081.8726,3172.7349,0.87579334,0.0,0.0,0.0067883823
1159.392,3218.1558,0.873352,0.0,0.0,0.0054571624
1163.5981,3216.4688,0.86843646,0.0,0.0,0.0050113755
1178.4639,3223.5454,0.8680845,0.0,0.0,0.028204365
1166.0935,3232.9028,0.8708908,0.0,0.0,0.02264991
1165.4618,3282.4014,0.87821686,0.0,0.0,0.087442786
1172.8878,3267.9521,0.842977,0.0,0.0,0.11632775
1161.1064,3275.6978,0.8420105,0.0,0.0,0.11528775
1146.0924,3276.6973,0.76642025,0.0,0.0,0.120351814
1134.4758,3259.297,0.7507545,0.0,0.0,0.14249936
1138.0477,3233.4265,0.7698772,0.0,0.0,0.15765855
1139.9816,3227.4968,0.77485126,0.0,0.0,0.1717663
1138.9368,3221.661,0.77738184,0.0,0.0,0.17071025
1132.7688,3242.1216,0.8831868,0.0,0.0,0.15142399
1113.3629,3244.8882,0.900112,0.0,0.0,0.09847459
1154.0479,3249.835,0.882057,0.0,0.0,0.12223262
1178.6812,3249.9365,0.8796723,0.0,0.0,0.107093915
1177.7554,3249.898,0.8792777,0.0,0.0,0.119257554
1069.8073,3145.7578,0.88110167,0.0,0.0,0.0914843
1081.9514,3148.2773,0.8984265,0.0,0.0,0.1019906
1096.8835,3147.6511,0.9044405,0.0,0.0,0.102668494
1094.5061,3148.268,0.9044433,0.0,0.0,0.06396515
1099.9952,3153.7983,0.8993181,0.0,0.0,0.08273356
1191.5021,3225.1113,0.8491104,0.0,0.0,0.07734047
1080.7555,3162.2642,0.893005,0.0,0.0,0.053929057
1082.7083,3167.8423,0.8781089,0.0,0.0,0.08110717
1213.8418,3276.317,0.8484485,0.0,0.0,0.16586123
1179.3682,3265.9087,0.8102678,0.0,0.0,0.17230432
1243.6694,3284.7034,0.8276444,0.0,0.0,0.17022744
1164.3367,3242.6401,0.79110414,0.0,0.0,0.08079122
1165.8701,3224.7861,0.8182376,0.0,0.0,0.08190769
1107.4028,3223.7761,0.857962
1107.9082,3226.7593,0.85331786
1107.5687,3233.5347,0.78356135
1173.4696,3240.3347,0.83939636
1226.5417,3229.7688,0.8858842
1202.1509,3243.4805,0.9077365
1205.6626,3246.3772,0.9102462
1189.2832,3259.773,0.90757453
1134.8348,3264.3848,0.8717768
1112.7952,3257.6807,0.87231904
1123.4087,3250.536,0.8847072
1131.4191,3249.5955,0.8802439
1171.9551,3264.8267,0.87225044
1163.4739,3261.0593,0.864875
1116.8308,3257.3496,0.80254614
1107.8527,3186.843,0.82546127
1108.4348,3186.5771,0.8241579
1107.8005,3183.9316,0.8449361
1130.0337,3202.4268,0.7914175
1182.7896,3308.7646,0.84826833
1180.6787,3290.9814,0.86268854
1186.2233,3289.3806,0.8583744
1196.2032,3275.454,0.8802439
1181.7141,3292.0522,0.8092606
1087.6611,3315.734,0.7936363
1086.0111,3261.1934,0.819184
1096.8695,3261.1633,0.829925
1168.4685,3245.4536,0.87339336
1166.0186,3229.6763,0.8362586
1152.1589,3238.087,0.86642355
1164.936,3268.5168,0.835082
1171.4762,3266.0234,0.8372213
1146.7341,3278.1182,0.8590133,1751.1155,3198.1816,0.56360465
1109.928,3262.266,0.86991423,0.0,0.0,0.4789839
1095.2065,3241.67,0.8766416
1128.6594,3244.332,0.89620405
1126.8188,3248.2917,0.8890901
1151.9564,3231.9294,0.8910985
1114.499,3222.134,0.85398984
1124.4962,3232.0308,0.8476098
1129.6675,3239.7297,0.85384595
1128.6558,3238.2708,0.8520877
1123.2668,3249.523,0.8436835
1217.0782,3284.0356,0.8243915
1193.3848,3292.503,0.8104453
1199.0498,3301.8289,0.76396656
1207.2595,3293.7427,0.7720168,0.0,0.0,0.4229969
1211.5681,3262.7866,0.8654574
1181.2429,3275.0645,0.81372577
1156.069,3248.8496,0.8561844
1090.3575,3249.9731,0.8325216
1099.123,3254.335,0.8267511
1123.3761,3283.7344,0.7806067
1162.9751,3236.2568,0.863481
1203.4434,3259.9678,0.8622835
1184.1208,3341.7441,0.7565763
1201.4939,3339.1165,0.76195925
1091.1515,3251.5774,0.87845415
1138.7853,3297.454,0.8072219
1181.4731,3333.3347,0.7648788
1185.5024,3283.2324,0.8212809
1187.865,3282.8618,0.8164084
1106.4546,3256.188,0.8324563
1096.238,3248.406,0.84431314
1101.685,3203.9893,0.83618176
1097.8174,3267.452,0.81593865
1097.4973,3267.9414,0.81373644
1107.538,3274.857,0.79947424
1203.0635,3313.584,0.76582
1143.085,3356.9128,0.7162763
1194.2661,3314.225,0.8798144
1203.5607,3311.2068,0.88230765
1139.0718,3273.956,0.85010445
1096.977,3283.5198,0.7707277
1017.6403,3294.3538,0.7290319
1094.8495,3331.566,0.74627405
1090.1561,3331.4307,0.74996835
1166.7559,3271.1226,0.8126646
1194.4258,3350.7227,0.74748313,0.0,0.0,0.44137624
1169.1421,3267.0732,0.82947797,1720.6853,3141.0732,0.53627867
1141.293,3277.103,0.8075542
1139.3557,3278.4968,0.8112217,0.0,0.0,0.36267245
1162.2487,3302.3638,0.7159608,0.0,0.0,0.2923319
1186.5145,3309.4414,0.72170424
1195.1453,3307.8508,0.7385006
1194.6482,3307.4546,0.76461756
1190.7656,3298.117,0.7711552
1208.9524,3290.7224,0.7788937
1134.5465,3239.3071,0.8793896
1131.9185,3239.7954,0.8812385
1161.5596,3280.9873,0.81257355
1173.1235,3320.7666,0.74511236
1169.2579,3302.4292,0.7870133
1208.3652,3300.9443,0.81553984,0.0,0.0,0.42177522
1148.209,3317.9746,0.8464927
1095.9336,3292.5337,0.8387107
1109.6974,3304.5916,0.82776076
1094.4438,3315.1763,0.7977089
1090.1882,3303.088,0.7771388
1142.9246,3315.0356,0.7659915
1137.8212,3273.5962,0.7516845
1132.5543,3284.548,0.74378234
1172.4692,3251.6528,0.7934123
1179.0662,3273.036,0.7519091
1112.1926,3250.6538,0.87873656
1183.0856,3316.987,0.774537
1177.8777,3318.5046,0.7680879
1192.1064,3324.2805,0.7857094
1168.164,3323.2954,0.76463515
1166.4019,3329.377,0.7728928
1158.0217,3321.936,0.7499641
1171.9927,3329.4531,0.77045727
1169.3242,3329.6418,0.7542868
1179.744,3321.9163,0.72160923
1162.041,3333.9849,0.72590363
1107.2578,3290.0444,0.8557931
1111.1069,3291.3276,0.85330623
1197.7357,3357.727,0.7248024,0.0,0.0,0.4291713
1056.9403,3321.4795,0.82091904
968.6803,3341.956,0.75115585
995.0063,3344.4705,0.7477968
1021.6561,3334.3384,0.7502383
1150.6687,3319.1235,0.78063
1105.676,3275.5042,0.8435569
1168.5847,3282.7412,0.79886085,1740.5665,3143.001,0.58963037
1159.6863,3292.8105,0.79625314,0.0,0.0,0.33743092
1164.0457,3290.3843,0.79978186,0.0,0.0,0.32883072
1186.537,3308.7139,0.72260207
1192.1147,3325.706,0.7104957
1189.883,3319.5212,0.74810076
1172.8286,3314.5542,0.72161394
1178.4111,3317.6836,0.7244677
1181.0273,3320.9678,0.7294138
1191.9412,3322.5508,0.7689968
1184.2461,3324.4824,0.7714
1197.682,3323.3657,0.7757801
1202.1765,3326.6045,0.7799686
1183.7444,3338.5566,0.7707772
1135.4841,3276.8252,0.90481085
1189.9448,3353.8877,0.7460019
1262.3113,3302.6152,0.8466046,1664.8286,3116.4968,0.501264
1271.183,3302.8572,0.8490356
1124.106,3279.5662,0.800127
1077.8157,3308.9084,0.78492945
1021.29877,3279.8457,0.79888356
1101.0632,3327.0615,0.7624129
1118.4779,3329.2002,0.7657056
1168.3357,3337.9182,0.84228045
1197.6138,3290.8818,0.8298091,1737.6405,3121.18,0.5277956
1140.3865,3365.4414,0.70204264
