597.41504,2470.6877,0.97918427
615.7174,2412.5532,0.98522097
571.3889,2474.537,0.988561
582.95233,2469.8223,0.98728704
586.5708,2486.286,0.98611176
586.35297,2480.1667,0.98912084
583.64197,2460.583,0.98955464
581.51526,2446.4836,0.9886619
587.49585,2430.0137,0.9882947
563.84424,2493.3796,0.9790755
559.5076,2507.8894,0.9789038
596.73346,2498.088,0.9865537
613.0261,2449.5962,0.9891577
609.06903,2444.0554,0.985789
611.29224,2423.7385,0.98504686
608.6746,2430.5952,0.98516893
602.02356,2418.9138,0.9882208
566.2984,2457.6025,0.982087
558.8324,2479.3438,0.98412746
582.4082,2493.8618,0.9894243
559.78357,2514.123,0.9854438
596.6316,2492.2363,0.9897849
595.7402,2479.9944,0.9899942
597.7543,2435.7378,0.98806226
577.5576,2449.629,0.97992545
574.2645,2459.0344,0.98227227
584.67303,2445.8022,0.9768763
607.2554,2450.5,0.9777475
605.37085,2457.6685,0.9826988
579.5283,2484.9966,0.9843776
580.177,2482.5461,0.98365146
578.65955,2481.455,0.98567724
576.5392,2492.257,0.9849289
581.56445,2470.2827,0.9840365
582.97473,2480.9556,0.9839041
582.8033,2483.026,0.9842247
577.7454,2477.9954,0.9864913
588.404,2502.6045,0.9873624
574.98944,2517.5942,0.9859979
564.1924,2504.5015,0.97979295
567.61285,2501.2515,0.9798535
582.5673,2480.9683,0.9812635
579.9964,2461.8643,0.97730196
591.21265,2416.9927,0.98562825
600.4606,2398.7778,0.9799993
603.20465,2402.397,0.9799033
590.52625,2444.45,0.9797335
589.5737,2460.933,0.98300666
589.3398,2458.0356,0.98258626
586.1023,2454.7422,0.982621
584.01587,2452.8489,0.9821738
580.8784,2461.0815,0.9824051
582.4166,2449.5303,0.97882265
584.1609,2435.3809,0.977674
590.47577,2412.8833,0.97532827
590.62427,2414.0952,0.9754038
589.34937,2447.1392,0.98067415
584.64465,2487.002,0.9829626
584.3394,2467.209,0.96961504
590.1543,2472.3743,0.9803152
588.23816,2466.2585,0.97977316
587.25366,2489.105,0.97575176
592.51355,2418.3667,0.9667243
598.5182,2372.3713,0.9823001
612.70245,2416.9648,0.97652346
612.8927,2412.96,0.97554624
610.82654,2394.67,0.970902
608.8895,2430.6233,0.9740907
605.4422,2415.4563,0.9737042
602.6312,2442.6123,0.97625095
598.372,2448.8442,0.9780554
602.09375,2445.123,0.9763926
609.4923,2420.974,0.9771224
619.0493,2418.9102,0.9744032
614.7585,2458.7173,0.9747424
611.3892,2472.4556,0.97620004
605.31604,2489.302,0.9775458
583.59875,2524.6929,0.9715081
592.0695,2508.2979,0.9783773
593.6483,2479.6768,0.9745619
595.4464,2472.5105,0.97305536
609.02637,2460.23,0.9845695
616.2864,2448.6926,0.9796062
628.6343,2415.0757,0.97096246
626.8992,2418.6123,0.9736351
628.84155,2413.4453,0.97481185
633.7015,2408.2654,0.9703331
632.4761,2422.0024,0.97217506
634.70557,2408.6072,0.97450554
630.95087,2418.7988,0.9766717
629.3782,2428.184,0.9768992
630.349,2428.8687,0.97468114
607.8292,2436.562,0.9801036
581.391,2477.3704,0.9842099
593.4968,2505.3726,0.97891897
593.52325,2510.122,0.97811013
635.05383,2469.8867,0.98552793
587.6897,2468.3767,0.9841007
598.1607,2402.4307,0.9846318
606.72815,2406.1997,0.9800689
623.25793,2421.9412,0.98015267
629.7201,2420.4492,0.98562497
631.48267,2450.3884,0.9857692
629.5255,2452.6672,0.98586243
629.689,2442.0159,0.98648757
630.24036,2442.8,0.9863993
636.7948,2431.6133,0.9876939
639.9078,2428.8203,0.9859017
608.10913,2428.9775,0.9809471
610.7867,2431.8447,0.98140585
608.55774,2432.4612,0.9809234
613.985,2432.4219,0.98000515
592.6017,2480.7144,0.97932947
584.1278,2501.9578,0.9830941
590.2711,2475.5332,0.98164743
602.8673,2482.1572,0.9712455
634.7996,2465.8733,0.9858431
586.37427,2482.743,0.9821862
607.5049,2422.6323,0.98426867
598.9457,2419.044,0.9692059
617.84485,2404.2603,0.9805438
594.61334,2439.9717,0.97571886
629.7556,2462.3623,0.9870624
631.45776,2468.1382,0.9861098
630.16077,2469.425,0.98743016
630.2407,2470.2517,0.98722863
633.2123,2457.899,0.98859835
637.5389,2455.3955,0.98932844
626.912,2474.3477,0.97871506
623.0529,2473.192,0.9799169
622.4179,2475.4155,0.9795887
617.9418,2487.3774,0.9802941
606.0622,2515.8542,0.9836271
577.5971,2528.6548,0.98466337
591.94635,2512.205,0.9762464
591.5775,2518.3113,0.9761979
577.11743,2515.604,0.9797148
599.13196,2503.233,0.9859589
612.58325,2461.7993,0.976659
619.2104,2433.5107,0.9707139
618.0833,2435.166,0.97125727
618.4449,2484.8574,0.98009825
618.159,2491.0278,0.9806234
625.0812,2493.2,0.9784721
627.4278,2492.179,0.9793236
629.21936,2485.0073,0.9795958
636.5935,2452.9224,0.99031794
628.1158,2498.1543,0.9830089
632.02893,2484.2793,0.98240143
626.8712,2508.3604,0.9835001
627.2665,2505.3323,0.98283005
626.07654,2515.3384,0.98898834
638.75726,2541.4956,0.9857643
641.98,2525.1895,0.9883603
651.02985,2486.433,0.9887239
647.7235,2492.062,0.9889368
616.1728,2500.8726,0.9842255
632.9088,2464.3745,0.98874575
638.4535,2450.0046,0.97061175
615.52954,2439.6604,0.97774327
616.2837,2437.7085,0.978018
646.7599,2424.9119,0.97328836
638.4161,2469.36,0.97690874
628.54016,2512.9253,0.97977555
613.9679,2453.7073,0.98054147
584.265,2489.5496,0.98680705
633.7345,2498.0825,0.98219806
644.2066,2473.146,0.9838918
642.9593,2453.5208,0.98709154
632.5194,2476.0173,0.9809265
630.3273,2479.25,0.981994
648.0006,2457.8962,0.9777399
643.4562,2483.9438,0.9759294
656.36597,2482.1172,0.9858531
646.88794,2476.0486,0.9868248
645.2092,2480.3472,0.9874576
607.84656,2487.8098,0.9806349
647.02704,2460.0657,0.97630364
649.90405,2453.0222,0.97237194
627.5386,2501.9111,0.98142344
631.5154,2498.2905,0.976409
613.41064,2541.3037,0.983133
633.0518,2491.084,0.9853607
643.2784,2496.2444,0.9851864
649.456,2465.2908,0.98674554
650.85236,2467.4834,0.98654467
634.5456,2482.2368,0.9818185
637.13544,2479.5461,0.9783111
633.18536,2504.4316,0.9772175
631.64453,2509.0674,0.9765088
631.3415,2513.0144,0.97658646
638.2633,2503.1587,0.979706
643.59766,2487.0776,0.9767343
649.4827,2457.399,0.97397995
652.3673,2462.9272,0.9799589
653.12006,2463.8223,0.9793921
640.2624,2487.966,0.9880163
647.8069,2488.061,0.98334575
646.7129,2485.114,0.98659
653.3153,2455.8242,0.9882858
656.3202,2455.1887,0.98761743
649.02484,2462.037,0.9876481
639.40295,2487.239,0.9754607
652.2891,2475.6553,0.97365177
638.7844,2483.238,0.9750259
642.5118,2477.936,0.97279173
636.6873,2488.8477,0.975942
652.78204,2436.2485,0.98961323
647.7698,2433.7769,0.97183603
658.9219,2451.4312,0.9856867
661.2782,2449.316,0.98560774
617.7726,2441.4348,0.98245806
625.4248,2464.317,0.9853044
632.48206,2483.0059,0.9856302
631.6367,2480.0317,0.98563576
658.1094,2455.647,0.9857146
627.45953,2472.917,0.97856987
638.2367,2477.8638,0.97980154
656.1323,2453.6384,0.9764405
658.3768,2450.8882,0.97604877
619.06793,2458.0942,0.9807194
633.9223,2510.0874,0.97785574
631.6397,2522.4033,0.97792715
638.82806,2490.0864,0.97483045
636.4117,2492.3003,0.9754616
625.0596,2521.3774,0.9796664
624.04254,2516.184,0.9835428
633.9029,2475.1025,0.98506606
637.6821,2473.6064,0.98504907
639.8286,2475.6096,0.985202
654.0094,2440.359,0.9851327
629.5912,2471.9565,0.9789565
646.0221,2444.2715,0.9787314
643.7924,2470.2744,0.9787324
642.7901,2471.739,0.97824144
652.345,2489.256,0.9775261
621.4987,2474.2107,0.98162836
655.4194,2484.1758,0.98794496
605.7936,2499.2644,0.9788898
646.2804,2489.087,0.98738146
643.8165,2484.2979,0.97685665
632.0885,2519.8025,0.97814494
629.06006,2501.3228,0.9814249
589.6952,2515.9478,0.98637307
607.1026,2534.3408,0.9773417
638.13416,2512.8228,0.9857889
649.1003,2487.4377,0.987122
636.65326,2482.435,0.97928953
635.16833,2485.6758,0.9785501
634.8876,2487.4521,0.9793178
633.23376,2503.2266,0.9819828
632.47864,2506.9287,0.9804663
610.78,2473.7021,0.980513
608.92145,2488.9607,0.9819719
608.9547,2488.3555,0.98212814
651.28406,2474.876,0.9787457
632.12585,2499.4636,0.98082685
621.5714,2506.5847,0.98283535
589.63354,2492.6333,0.98613054
636.69055,2493.0432,0.98574996
652.5829,2475.914,0.9771115
655.0188,2473.0527,0.9856048
636.45746,2454.854,0.97519684
640.6421,2391.16,0.9809699
639.9756,2395.4116,0.9838091
646.5646,2465.0981,0.976549
605.97363,2488.424,0.97905356
627.3843,2529.9883,0.98045003
627.6465,2505.0632,0.98042184
628.81616,2501.7822,0.97920996
643.6555,2467.9988,0.9772519
631.73645,2500.6802,0.9806214
583.34326,2507.5828,0.9855709
590.7258,2544.8215,0.97994804
579.06964,2529.6672,0.9879628
595.08496,2535.8972,0.9782601
623.65717,2496.1973,0.98943883
615.3882,2496.4995,0.98142034
635.3266,2461.7676,0.97948885
631.77484,2474.9287,0.9800469
640.9099,2463.0884,0.97587025
635.05304,2505.4863,0.9771913
641.04034,2486.4092,0.977433
641.0791,2470.5962,0.97643787
650.9778,2452.0977,0.9874286
606.93317,2461.089,0.9802706
645.91077,2454.513,0.98696345
632.178,2525.0103,0.9802501
584.2747,2502.2607,0.9859526
584.626,2506.2222,0.9859929
629.66205,2524.6738,0.9852669
621.6595,2524.1638,0.9875509
631.13007,2489.7844,0.9906873
626.7856,2458.6572,0.98285043
624.80444,2463.9585,0.982633
628.8242,2467.107,0.9765512
635.7757,2477.3853,0.97753793
644.81287,2486.2441,0.97336066
637.9998,2471.6729,0.97456735
636.55896,2475.8613,0.97560173
641.5875,2483.998,0.9776644
646.718,2464.46,0.97583085
638.27783,2496.3862,0.9774189
628.39325,2415.3835,0.96988946
603.2782,2435.5679,0.98102057
640.4314,2480.0938,0.98458385
644.7556,2484.4736,0.98607475
658.0935,2465.8706,0.98513305
632.041,2461.294,0.9782809
631.52875,2465.3606,0.97847646
625.27484,2493.4238,0.97771776
636.2943,2471.3252,0.9770551
627.6175,2495.954,0.9801065
635.78235,2480.17,0.9784274
635.9634,2479.2964,0.9787136
633.4529,2484.607,0.97980917
643.603,2454.3289,0.9738591
637.18726,2490.5813,0.9784117
621.65735,2499.9568,0.9819726
618.9845,2503.045,0.9822453
623.3,2494.9465,0.98342
635.9553,2454.1606,0.98381466
649.151,2457.7754,0.98486245
644.7174,2446.5522,0.98735577
647.4703,2423.9963,0.9868428
625.82904,2462.0442,0.97899365
639.8626,2449.437,0.9759211
632.7251,2482.8271,0.9793859
642.2423,2486.9758,0.9803375
644.3505,2481.9656,0.97896224
650.15936,2457.6248,0.9755586
641.55383,2470.565,0.97606
636.66705,2462.0237,0.97798973
612.7794,2538.629,0.98035794
611.83154,2543.3853,0.98137903
617.99506,2491.2205,0.98472196
621.1384,2484.5608,0.98418784
630.05786,2475.2961,0.98483455
628.66986,2444.957,0.9871033
626.21606,2449.978,0.9874303
628.2402,2459.0332,0.98069084
630.56055,2472.4956,0.9767858
638.00073,2454.1013,0.97846025
633.9644,2479.4304,0.9834086
636.28955,2477.837,0.98183674
638.32336,2495.032,0.9829159
644.23535,2485.3657,0.9818897
648.2824,2504.0293,0.9794901
641.9906,2510.2307,0.9891115
643.9419,2511.4065,0.9889348
626.3333,2527.1118,0.985013
630.5252,2496.681,0.9854307
610.64355,2470.5024,0.9848092
620.2169,2515.7734,0.98752904
619.98804,2517.7678,0.9875563
611.43506,2524.1538,0.9820801
628.2864,2505.7927,0.97973067
648.28326,2463.2322,0.9756669
643.9364,2470.6907,0.9794226
643.15094,2460.9849,0.9755047
648.2031,2477.8306,0.9821191
641.9566,2485.9338,0.98091424
652.6868,2459.937,0.99152935
639.29895,2474.1099,0.9807978
640.40485,2474.9666,0.9799646
649.316,2478.617,0.98998183
613.84106,2550.3105,0.9855736
623.50037,2518.5823,0.98462003
626.63696,2521.688,0.9863391
624.3976,2519.94,0.98584324
628.9768,2503.073,0.9884992
614.0106,2527.5916,0.98356944
631.3971,2460.248,0.97839534
636.95593,2454.4614,0.9735015
641.8179,2435.545,0.9715181
