717.4984,1886.2958,0.9763832
706.65125,1898.7737,0.9895878
721.80066,1894.8754,0.9849968
715.3994,1896.5186,0.98577845
712.7034,1900.9314,0.9865796
717.82196,1911.4471,0.9882407
736.39856,1943.8262,0.97986996
757.0768,1946.6246,0.9689307
767.97675,2000.5754,0.9498162
766.48303,1999.8196,0.9498864
772.80774,2057.3364,0.9424764
773.569,2091.9377,0.9539654
747.9253,2086.8704,0.9544405
732.5897,2023.1245,0.9600284
730.51447,2021.5857,0.96041036
707.90576,1989.769,0.9791268
714.00146,1952.5354,0.97676814
708.57153,1921.6965,0.978031
688.5645,1905.5482,0.987866
680.2233,1908.9082,0.9871531
675.0647,1909.9619,0.98921424
672.2345,1910.3904,0.9880535
677.40826,1901.9082,0.9880043
690.8731,1908.8325,0.98190343
684.8773,1910.9242,0.9824943
722.14307,1926.3025,0.98189217
743.4355,1989.7549,0.9717908
748.87427,2066.7446,0.9608024
737.09314,2114.1643,0.9536819
756.32495,2130.7527,0.9439433
762.5029,2142.4136,0.9108693
753.1748,2112.3364,0.9507109
750.5,2067.6113,0.9452969
746.6824,2001.5717,0.93378466
748.41833,2005.115,0.9343736
750.5237,1969.6492,0.95774
739.57416,1906.7444,0.98351717
723.99316,1903.1924,0.99123424
733.42786,1929.0513,0.98895276
732.80365,1929.6619,0.9888819
719.4395,1911.282,0.990342
721.4121,1908.8855,0.9887733
744.4667,1922.2864,0.9883283
765.83405,1957.8937,0.9757161
765.03296,1960.7069,0.97617096
778.613,2020.0828,0.9343864
775.9977,2076.2388,0.96734446
787.5423,2115.7095,0.9652695
765.37976,2072.6833,0.9634486
764.0213,2079.8142,0.96306497
759.2633,2048.481,0.9720786
734.38293,2015.0994,0.9750719
719.37756,1986.8586,0.98082685
710.5034,1909.6111,0.9877786
711.93616,1912.2119,0.98726916
693.9243,1894.6687,0.99181765
683.7456,1880.4174,0.99257857
677.81433,1877.3646,0.99071306
707.1492,1901.6547,0.98028904
706.42126,1902.7451,0.98020834
717.9326,1942.0286,0.9716195
738.8963,2006.3745,0.97036463
748.2914,2061.4414,0.9569632
742.4364,2088.7073,0.9634976
742.2433,2090.6406,0.9636927
746.64795,2064.5698,0.9711232
741.46765,2033.4884,0.98146075
728.0603,1956.0986,0.9759113
707.4853,1907.9095,0.98673767
705.67554,1910.3821,0.98715603
707.4593,1881.8016,0.9921462
714.76086,1889.4283,0.9926928
684.4483,1872.6609,0.9944963
697.8646,1889.1874,0.9906843
699.00696,1884.9705,0.9902795
733.81067,1920.7986,0.9789149
767.6404,1959.4353,0.9726637
786.9344,2062.8062,0.9711383
769.4288,2088.6914,0.9689947
766.38684,2089.3628,0.9695593
755.1157,2082.2295,0.97022396
761.5739,2074.356,0.97553545
724.505,2037.691,0.9688107
731.43994,1975.8772,0.97289217
730.145,1975.2126,0.97158575
735.9939,1947.2424,0.9856865
726.7837,1910.5093,0.9881386
725.558,1902.666,0.99237895
728.62573,1907.492,0.99248874
729.36456,1908.8259,0.99239916
733.0293,1910.2123,0.98827386
729.98413,1926.7922,0.9805895
756.85364,1989.0011,0.971753
780.03577,2052.4214,0.9777705
779.5692,2051.4626,0.97778213
775.9591,2071.0051,0.97374743
755.74304,2060.412,0.97487307
741.98694,2060.525,0.97800577
712.5152,2002.3684,0.96678793
715.005,1991.0315,0.96812505
716.30225,1969.3114,0.97413933
730.7243,1935.5554,0.9872897
728.27216,1903.3806,0.9878891
727.4943,1898.6094,0.9874215
728.35034,1905.2523,0.9887749
727.73206,1919.4114,0.98601496
724.67346,1930.6819,0.9736796
774.4931,1972.0042,0.95736694
764.7588,2001.0591,0.9781718
764.02454,2000.6372,0.9777483
772.4892,2043.1101,0.96228105
764.5153,2058.2292,0.9626184
766.7333,2042.4092,0.9721853
726.84326,2012.6885,0.9728222
727.1845,2009.569,0.97394335
745.5902,1964.2972,0.9736614
745.8956,1919.7601,0.98255193
726.7047,1887.1785,0.9816792
725.766,1890.1058,0.9894488
717.2261,1889.28,0.98806494
719.01355,1901.7964,0.987563
736.84845,1910.3455,0.98574334
737.23474,1945.229,0.98250395
784.7708,2006.8145,0.9744538
787.06555,2004.0413,0.9765479
783.4195,2059.0933,0.9821807
763.47,2045.3397,0.9759532
763.66736,2055.322,0.98459494
749.14417,1996.3472,0.9831012
749.79956,1998.7716,0.9836078
736.14526,1921.6721,0.9800978
731.7737,1900.3118,0.9888419
738.4235,1882.5957,0.98813695
729.86584,1881.6464,0.98925054
729.9527,1884.7782,0.98969054
717.34595,1874.191,0.98433334
737.3722,1907.7881,0.9843897
755.21906,1911.7548,0.96371067
777.8158,1997.9314,0.944775
776.8557,1998.4911,0.9457577
787.654,2057.6826,0.95926386
771.07117,2067.5005,0.94132
758.55725,2058.441,0.9533114
767.58527,2053.1616,0.97054076
742.33765,2019.9386,0.97801375
743.0454,1979.2943,0.9622997
741.6113,1955.5559,0.9861777
745.2555,1897.9668,0.98302436
734.9248,1890.3761,0.9857657
734.59607,1889.4607,0.98593533
724.334,1896.4618,0.98402
740.00134,1905.1953,0.98344547
769.8286,1912.105,0.96180606
780.7185,1991.9857,0.9513078
781.1001,1993.1904,0.95177984
795.0866,2055.0361,0.9630411
797.8612,2080.351,0.9482786
808.95264,2088.7598,0.93056244
808.8411,2058.3042,0.94599813
810.33435,2059.3486,0.9455777
810.7731,2038.4363,0.95857906
764.9163,1954.2008,0.96776867
766.3933,1926.1509,0.96636814
770.10693,1912.8533,0.97326005
767.9342,1923.8594,0.9749756
759.6571,1898.5002,0.9817972
762.01117,1900.2023,0.98079395
783.97534,1914.8977,0.9807124
820.8972,1941.2421,0.95574594
820.4683,1940.4612,0.9556287
796.43005,2020.2,0.9476712
806.82184,2082.4614,0.95286274
806.5679,2089.8115,0.9384363
798.3812,2094.4302,0.9563423
793.26953,2093.359,0.9628712
775.4661,2029.741,0.96042925
801.6688,2010.7793,0.96289593
756.6647,1975.7258,0.9822474
765.40625,1926.1685,0.9841047
764.73175,1925.4371,0.9841448
760.6408,1894.2715,0.98522437
764.04114,1876.5044,0.98412585
762.5958,1884.4647,0.9862046
771.2675,1889.0801,0.9746771
768.58154,1892.9366,0.975221
777.4557,1922.095,0.96879905
800.88153,1997.9712,0.93775964
807.57764,2030.8599,0.93221766
793.0083,2056.5664,0.93362
794.515,2055.0818,0.9332857
791.4829,2032.46,0.9395617
790.8352,1998.5292,0.9420399
768.4072,1943.3075,0.96620333
778.8186,1900.7805,0.9744033
780.97504,1904.495,0.97634286
765.8253,1851.1646,0.9718446
770.339,1850.0013,0.98566955
754.84,1858.7781,0.98025113
763.17236,1862.4203,0.97775877
763.0567,1862.8855,0.9771352
771.4978,1887.5686,0.9785492
792.8102,1922.3162,0.97547704
812.6843,1969.4484,0.9784233
820.77673,2041.9182,0.9430555
829.42834,2029.0969,0.9489004
820.0424,2066.4016,0.9113646
817.9857,2052.232,0.9226112
791.9002,1990.1166,0.9446201
791.82074,1991.3315,0.9463264
805.0856,1962.9924,0.95737654
792.2947,1896.3228,0.9668279
780.76086,1865.989,0.97721124
772.51514,1859.8674,0.98048294
772.231,1860.3315,0.98011416
764.6446,1870.9691,0.98163867
760.92737,1903.6243,0.9838929
781.3486,1901.873,0.97508574
795.8549,1937.8553,0.96743494
798.7348,1937.5256,0.9676914
796.16003,2010.8298,0.95838326
801.13934,2043.4838,0.9451323
791.4878,2050.1826,0.9379962
772.8519,2021.985,0.95692605
768.65247,2027.3464,0.9606624
773.04767,1996.181,0.9737351
744.3382,1933.125,0.96996695
733.5379,1907.8052,0.98450446
728.69275,1873.6953,0.98700666
725.564,1870.6608,0.98539346
720.86096,1884.661,0.9880229
714.27924,1885.9087,0.98631775
720.8889,1902.5669,0.97570145
740.5332,1912.9375,0.9677881
738.78613,1914.1875,0.9703535
775.40686,1998.0715,0.96311593
761.9602,2064.542,0.94660807
751.3211,2114.003,0.9498483
749.2672,2096.0513,0.9555444
748.09314,2096.8416,0.9547364
739.7025,2004.6405,0.9537206
733.26135,1977.7395,0.9582946
719.1429,1957.411,0.94987744
718.16907,1890.2867,0.9809225
719.38275,1889.5007,0.98167485
720.1584,1892.5239,0.98044914
716.1136,1896.1082,0.984005
720.9641,1898.5144,0.9839246
728.8972,1884.4292,0.9814782
726.0196,1883.2698,0.9803444
734.61786,1923.0244,0.96687496
789.4955,1992.1394,0.9678524
791.22473,2038.0872,0.9413765
784.6632,2075.6157,0.94836134
785.8894,2075.488,0.9472102
783.5856,2063.9392,0.95767254
772.99634,2006.9828,0.9558295
751.2671,1980.5782,0.9788785
752.5509,1940.6589,0.98293835
750.28455,1946.4133,0.98365617
750.9278,1927.7838,0.986598
765.3812,1888.4883,0.9859716
766.71204,1886.0574,0.98622596
757.57855,1892.9927,0.97723824
762.80164,1896.9998,0.9874034
758.7422,1888.2719,0.9714404
784.0665,1910.0691,0.9642985
805.6743,1982.7131,0.95014596
808.17773,2038.9634,0.9503364
807.9966,2039.3684,0.9507265
802.15137,2093.5942,0.95612067
804.9743,2080.0002,0.9663073
795.00165,2039.0032,0.967262
778.9446,1989.6555,0.9657149
780.81946,1986.7256,0.9653714
750.96387,1931.5111,0.9693201
764.3074,1879.6174,0.98385274
766.95776,1872.3096,0.9849754
757.71387,1875.4294,0.98622894
757.94,1875.2765,0.9862497
740.8636,1890.8982,0.97915936
751.75964,1908.2208,0.98233646
776.08875,1932.9062,0.9802084
810.1399,1992.4633,0.97981787
810.7178,1993.1444,0.9807757
820.9198,2045.373,0.9539717
812.6344,2068.608,0.9595732
798.5049,2055.1694,0.9559609
813.1507,2017.812,0.95606023
808.94934,2022.2566,0.9606028
765.8906,1957.638,0.96107954
748.00397,1946.3967,0.9699014
752.50525,1904.8279,0.97300243
740.1874,1888.1926,0.97929263
740.5662,1889.8898,0.9802901
736.1531,1890.9507,0.98870426
736.9832,1909.9039,0.9814274
751.4198,1899.199,0.9844253
770.5208,1911.6528,0.97358996
772.30176,1912.0983,0.9729945
813.36365,2001.0237,0.97016495
794.59033,2040.5388,0.965335
792.47845,2075.5364,0.9654844
775.0676,2046.1738,0.9621723
777.89264,2046.7268,0.9630758
787.48816,2014.0544,0.97126555
733.2867,1947.2954,0.9684353
736.21606,1882.4784,0.98409384
741.8042,1869.7877,0.98304707
740.7909,1870.8484,0.98319745
722.9396,1865.8967,0.99124557
724.38074,1891.5245,0.9910266
735.9893,1889.7762,0.98024654
739.59705,1909.9573,0.964725
740.3201,1910.0408,0.96466696
754.83563,1941.6112,0.96317303
786.2678,2009.69,0.9466195
808.7103,2079.3232,0.93013847
795.7075,2075.3088,0.929978
794.11096,2079.071,0.93122303
781.5338,2027.9736,0.93705004
764.46533,1966.9391,0.9456506
763.2544,1937.0059,0.96635234
760.3204,1892.137,0.96480423
761.4421,1895.5862,0.9657953
748.0925,1890.0532,0.97108454
744.8335,1893.6157,0.986968
743.6329,1891.4658,0.98870206
741.5138,1923.7167,0.9818812
741.0368,1926.0051,0.98282844
764.03076,1905.0157,0.9758271
786.76025,1930.8154,0.96213657
796.12885,2007.6448,0.95450795
816.0078,2051.6147,0.94112134
815.43506,2054.3486,0.94284797
810.0973,2051.809,0.94711995
798.0017,2026.9215,0.9555386
797.8698,1975.229,0.9660099
766.82574,1934.1749,0.95950204
764.248,1933.8219,0.9618162
762.702,1886.3221,0.96370447
775.2777,1876.1672,0.971467
762.2188,1882.7502,0.9773348
771.3221,1889.6165,0.9822326
769.9746,1886.2533,0.9805604
775.3556,1889.8491,0.9761732
795.1904,1904.5388,0.97288847
809.7374,1942.2498,0.96531403
842.16595,2013.4607,0.96387255
836.92914,2014.0476,0.96528214
849.191,2039.1763,0.92637163
835.3158,2055.5208,0.9361527
817.02466,2003.1609,0.95672035
796.60645,1950.8684,0.95765316
799.43494,1949.7139,0.95870703
780.61255,1913.987,0.97049326
780.5925,1891.4487,0.97691727
786.9472,1859.529,0.9815917
789.7809,1850.7122,0.9899568
789.56335,1851.5632,0.98981667
788.16376,1880.7954,0.9897215
787.9768,1875.0121,0.979752
806.96265,1892.4423,0.97542113
845.3846,1958.0112,0.967605
845.08386,1959.7474,0.96889985
846.6764,2017.4604,0.94714487
842.12054,2068.337,0.9266181
825.9703,2049.9146,0.9325087
809.69604,2008.7637,0.9471263
811.01135,2008.2141,0.9459403
809.42194,1972.627,0.9723786
777.9516,1921.7612,0.97150314
782.24963,1901.5239,0.985768
776.20734,1873.1272,0.98052937
779.3351,1871.7461,0.9811554
771.1102,1882.6659,0.979764
774.4562,1886.4811,0.98501194
788.1246,1907.0806,0.98193306
809.7922,1916.7451,0.9757888
811.6122,1916.1953,0.97545993
831.5352,1993.3003,0.980785
836.28754,2040.9255,0.9621423
837.6371,2073.1648,0.93017715
826.38556,2055.1926,0.92195576
823.1171,2046.1414,0.9318618
812.612,2008.9768,0.96064776
807.6404,1976.9456,0.97482556
770.9353,1945.6802,0.9681792
776.7378,1908.4575,0.9728842
774.4858,1906.715,0.9719757
769.75745,1896.9207,0.9771746
765.9197,1900.4136,0.9791605
769.22253,1896.1172,0.9817722
770.18665,1911.5027,0.980931
770.1319,1910.2168,0.9807389
775.63965,1918.3004,0.9733855
816.43414,1973.4474,0.9775564
811.6057,2059.047,0.964452
810.9051,2066.731,0.94956475
811.52246,2068.0332,0.95033014
799.76276,2051.0889,0.9521812
793.7605,2028.3872,0.96120906
777.0139,1965.1587,0.96548283
743.36523,1935.3164,0.97175086
741.7041,1937.0039,0.97111154
744.98914,1883.4524,0.98563147
735.99,1871.0087,0.98866886
735.9332,1870.5596,0.9910795
739.6906,1886.4265,0.9920827
743.83246,1894.7383,0.9930161
744.9866,1901.0131,0.9830215
767.43445,1895.4839,0.9740356
795.38586,1963.5798,0.9748063
817.2212,2026.1257,0.9599772
816.7286,2028.1318,0.9591205
812.34814,2094.7766,0.9541044
799.7975,2085.1748,0.9353251
811.8126,2027.8685,0.9234759
792.5879,1993.9475,0.9576216
787.8413,1989.2068,0.9590509
757.4804,1926.541,0.9682046
755.2229,1913.6724,0.9774957
757.6809,1895.0731,0.9796046
746.84204,1891.7957,0.98193663
750.31323,1890.6533,0.98225313
747.3712,1904.1772,0.9855742
767.18536,1898.8323,0.9830483
774.74927,1905.9141,0.97388184
799.44214,1984.6937,0.98195136
796.4608,1983.0363,0.98302436
809.19214,2038.9016,0.945742
818.45325,2106.035,0.91723263
803.3959,2100.0142,0.9199719
800.9082,2092.9304,0.9409094
802.95685,2090.8794,0.9389641
777.12805,2023.2502,0.9450107
750.47424,1947.1154,0.9638864
743.0912,1909.415,0.969826
737.8003,1902.6215,0.97150946
738.2675,1901.0869,0.97190905
742.8707,1895.3243,0.9819496
738.28986,1913.9172,0.9860541
743.20874,1930.7876,0.9872196
756.7263,1929.5237,0.98620087
756.63153,1925.4912,0.98546857
806.83386,1963.0122,0.9794795
821.0788,2025.8397,0.9617675
817.35333,2068.312,0.9369027
802.0818,2077.4502,0.9398521
804.93665,2079.565,0.9393727
800.6437,2051.6284,0.9404588
787.82886,1998.145,0.97527903
756.9974,1928.353,0.9741434
763.073,1903.1532,0.98134047
762.0586,1901.7155,0.9806326
760.85266,1900.9805,0.9853616
764.26776,1884.0187,0.98981816
754.615,1884.2068,0.99011153
755.6631,1886.2715,0.9899691
764.4593,1880.0314,0.9841263
795.21954,1888.8591,0.98722106
791.73596,1923.1106,0.9736303
831.38214,1990.2341,0.97102475
832.49286,1990.2449,0.9723154
844.1587,2053.467,0.92747647
821.46954,2112.3955,0.9370911
821.12866,2120.8555,0.94357824
814.5321,2051.7356,0.91905177
815.6759,2047.835,0.92090994
801.9465,1995.0542,0.9401621
775.1467,1925.0522,0.969044
779.10767,1914.4885,0.9755316
784.11053,1890.2053,0.9790308
782.66895,1894.2231,0.97956127
780.10767,1886.5726,0.98601866
777.56775,1891.8867,0.9892607
798.0712,1882.5879,0.9854392
796.3764,1906.8408,0.9783093
794.234,1907.8506,0.97858787
