937.15173,3029.8174,0.9441921
913.2387,3027.966,0.9523704
905.93506,3022.773,0.95239216
906.8798,3027.9695,0.95316577
909.2811,3027.884,0.949723
931.9923,2998.874,0.95935446
911.0693,3113.8982,0.9471285
933.5231,3076.6787,0.9677325
912.6111,3115.3496,0.9433507
911.8204,3121.3179,0.93234444
917.2639,3131.0186,0.928772
919.40204,3127.9944,0.93121207
925.55225,3132.5244,0.9336292
931.3768,3134.4954,0.9355697
939.157,3135.1606,0.9379825
929.2696,3138.4475,0.9378515
923.7396,3150.8247,0.94036525
920.63306,3162.9702,0.9418935
925.78394,3183.6284,0.9394869
954.1102,3095.2217,0.96457577
955.24243,3093.9214,0.96575326
939.2752,3165.9177,0.9414524
953.5227,3171.35,0.9375688
963.3243,3177.2393,0.93385446
967.98694,3194.629,0.92588305
981.1562,3184.6104,0.9189998
988.3738,3141.7705,0.92446375
994.927,3140.5234,0.92591923
965.43585,3144.7368,0.92395073
962.3872,3143.0586,0.9271907
957.34717,3134.6536,0.9271271
949.5991,3139.7686,0.9274875
953.1404,3132.8682,0.9332664
957.4224,3130.2795,0.9319683
968.2447,3124.5256,0.9337578
975.1509,3129.2837,0.9322828
979.255,3123.5405,0.9337134
982.0891,3122.9539,0.9335476
981.2448,3125.9678,0.9357463
969.5482,3133.35,0.9331203
974.3041,3143.3489,0.93681145
971.86945,3146.9556,0.941461
965.28174,3167.0054,0.9387188
954.90875,3153.6577,0.93673617
966.2049,3153.169,0.9347203
975.9752,3163.394,0.9338692
981.5226,3155.4443,0.9357898
995.90564,3161.286,0.92793137
997.3614,3166.233,0.9220048
1018.13135,3164.7935,0.91330594
1020.4396,3150.836,0.9168532
983.2604,3162.204,0.9151711
985.0245,3158.2625,0.92062116
964.7935,3157.9688,0.9210771
966.54675,3150.7112,0.92068505
968.19305,3137.9263,0.92518896
979.2578,3134.3086,0.9285757
990.4272,3128.1055,0.9300087
983.97217,3131.247,0.9291992
981.9064,3136.3452,0.92863315
975.5026,3135.482,0.9264725
980.3949,3136.8906,0.9296144
982.7462,3137.362,0.9263054
974.5164,3143.0068,0.92390203
973.8511,3151.609,0.9301529
977.215,3157.005,0.9311143
986.6023,3165.9844,0.9303486
987.70734,3179.016,0.92353064
956.0857,3124.414,0.9512324
943.27826,3120.454,0.94946575
954.48065,3118.7266,0.94850236
983.91675,3191.8066,0.9118535
1007.7556,3210.4927,0.9102228
1021.03784,3205.0977,0.9092986
1027.977,3197.4927,0.90443206
1039.2357,3156.5208,0.9056352
1044.0364,3151.284,0.9128756
1029.7819,3145.7578,0.9145305
1016.9198,3148.3308,0.9170691
1017.67145,3151.3535,0.9166223
1023.77344,3145.4539,0.92472196
1022.7988,3144.4683,0.9280887
1018.3965,3148.7688,0.92527115
1020.3801,3139.101,0.92662936
1009.6679,3143.062,0.9266322
1009.75653,3145.5996,0.924971
1008.7154,3147.06,0.92304814
1005.3496,3156.0283,0.9197965
999.6405,3157.6223,0.91342705
996.1877,3169.9736,0.91368335
1008.5182,3151.3965,0.9249928
1007.89764,3171.3438,0.9256004
1010.09924,3170.0513,0.92161053
1000.8283,3199.8984,0.90845627
1000.4493,3188.1846,0.9079032
969.15625,3141.6333,0.9330426
1011.21985,3196.3477,0.90268517
1032.7072,3198.9863,0.91102976
1027.3992,3193.4868,0.9106721
1018.9865,3178.1345,0.9083457
1061.4373,3135.9497,0.9160636
1046.6698,3158.83,0.91994965
1005.22943,3173.5112,0.9172865
1023.2203,3174.2627,0.9178715
1006.8888,3181.0513,0.91719586
1007.63745,3179.5146,0.91809005
1013.0542,3175.2744,0.9193285
1021.72943,3167.088,0.91947633
1006.8503,3162.941,0.9210617
1016.34106,3164.5012,0.9197305
1020.36255,3163.8918,0.9160193
1008.21735,3163.8083,0.9213241
999.48694,3168.4683,0.9193766
995.1228,3184.4128,0.9201082
996.84064,3183.3765,0.9188954
980.14435,3188.1042,0.9181004
993.7975,3187.8303,0.9221478
1001.80835,3200.936,0.91843915
993.63403,3187.9622,0.91935754
996.44543,3132.0146,0.96121985
1003.593,3124.1309,0.96290016
1005.77747,3139.5405,0.96233714
995.28973,3222.2373,0.91723686
1023.0542,3197.006,0.9182632
1044.0005,3193.3396,0.92200875
1047.1235,3183.8003,0.91863006
1057.3506,3169.8875,0.915076
1052.7222,3164.3328,0.9141199
1059.3512,3176.224,0.91241026
1055.6514,3175.831,0.91180867
1026.8252,3184.296,0.910081
1029.1466,3173.8032,0.911813
1024.0347,3178.9314,0.9119087
1023.2298,3190.5464,0.91156214
1024.8923,3191.5776,0.91115975
1019.6779,3189.575,0.9099054
1020.453,3190.6626,0.90891725
1022.1169,3184.5288,0.9100379
1028.7471,3189.2788,0.90900075
1029.4786,3179.381,0.912084
1035.25,3177.7068,0.91333026
1030.9902,3178.3235,0.9197058
1020.24744,3195.7969,0.91646606
1004.1804,3213.2124,0.9006341
1008.68756,3133.1797,0.9582404
1018.1615,3145.9812,0.92715365
1026.3032,3139.4175,0.96411526
1003.32764,3141.4844,0.9134764
1005.90564,3144.5603,0.9228966
1014.7319,3142.9492,0.9282562
1000.0884,3150.567,0.9250272
1029.0842,3142.8142,0.920873
