1190.133,1857.3483,0.9342182
1205.1593,1851.282,0.9374573
1218.6896,1847.7427,0.93943524
1234.1282,1842.319,0.93536085
1250.5056,1839.7467,0.9377817
1279.0454,1836.4761,0.93701774
1301.2859,1828.9702,0.9595712
1313.4357,1830.4817,0.9458959
1346.6952,1827.6302,0.95997465
1368.4846,1830.5336,0.961154
1392.7026,1835.373,0.96048564
1420.991,1844.0079,0.9597828
1447.8567,1862.8057,0.9495305
1482.5812,1882.3511,0.94556755
1517.2896,1911.1267,0.94697684
1552.6509,1946.0182,0.9491714
1583.7045,1981.4536,0.95165247
1615.7048,2018.885,0.9490109
1642.797,2054.665,0.93776983
1655.0995,2073.243,0.94722205
1657.6282,2072.093,0.9438264
1652.5491,2043.1198,0.93279314
1638.2509,1996.7047,0.94222546
1618.2312,1954.3744,0.9476334
1591.0999,1903.8235,0.9512894
1567.9707,1861.8281,0.95459855
1549.2799,1826.0063,0.9558402
1524.4045,1797.1465,0.9586685
1509.8662,1782.0493,0.9619294
1498.5464,1772.2914,0.96227664
1493.356,1768.2297,0.9615214
1489.6937,1768.7974,0.95915234
1488.5995,1771.463,0.95808905
1490.0361,1777.3203,0.9584726
1494.4541,1783.7969,0.95929533
1500.2498,1794.9247,0.9586069
1511.6931,1810.9675,0.95653486
1527.1688,1828.4495,0.9485044
1549.3843,1854.6794,0.9467158
1569.8804,1881.4069,0.9488079
1594.5062,1913.2196,0.95101756
1621.8644,1953.5789,0.9497758
1644.5757,1987.3464,0.9563604
1660.6104,2012.0211,0.9509147
1661.79,2013.4827,0.9508871
1651.0159,1990.6666,0.95369244
1633.9446,1952.4642,0.9559154
1608.9585,1909.4048,0.9579634
1584.4977,1859.8052,0.95809036
1561.5818,1820.9199,0.9598632
1536.2205,1782.7356,0.96178246
1518.4926,1759.2058,0.96452767
1504.8453,1745.8572,0.96511215
1495.3766,1737.9365,0.9677087
1492.8307,1738.779,0.96719956
1490.8103,1744.571,0.96675926
1492.8181,1754.2892,0.9628238
1496.7147,1765.5371,0.9625806
1500.434,1780.9482,0.963557
1509.3168,1794.0557,0.9623519
1521.3065,1809.9543,0.95678145
1542.8137,1831.2649,0.9519181
1559.9908,1855.2213,0.9524142
1579.4586,1882.6902,0.9464794
1603.0149,1912.195,0.94801354
1631.5302,1948.1195,0.94423825
1658.8752,1985.075,0.94381154
1675.827,2011.4066,0.93356633
1690.882,2035.0352,0.92345655
1693.5593,2040.9606,0.9260912
1677.9789,2021.0828,0.92494047
1658.8,1984.1935,0.9409154
1626.7332,1939.1958,0.95081306
1598.6375,1889.7861,0.9604716
1571.012,1843.5205,0.9584099
1549.378,1808.8956,0.9571035
1519.6373,1777.7567,0.9615286
1500.8643,1757.4016,0.9595936
1486.4175,1743.1007,0.96024984
1474.8894,1738.3887,0.96120995
1469.1436,1737.3834,0.96245295
1467.3186,1742.8999,0.96176314
1468.0917,1751.2126,0.9611944
1471.0386,1759.2748,0.9577882
1480.9902,1771.7091,0.9595801
1492.689,1782.4983,0.9596566
1505.73,1797.6108,0.960629
1525.7473,1813.589,0.955232
1554.2568,1842.7158,0.95215195
1577.2932,1871.5208,0.9473132
1606.2207,1907.6946,0.9491917
1633.155,1941.2461,0.9465909
1655.3145,1972.0671,0.94858444
1666.1965,1990.0704,0.9463871
1664.1738,1987.0247,0.94943684
1646.7683,1951.1489,0.94359374
1628.2471,1920.9122,0.95159274
1604.6274,1877.8123,0.96493685
1582.9922,1829.7881,0.96502554
1560.0708,1794.4863,0.96721655
1533.4192,1759.9186,0.9674867
1512.4092,1737.6907,0.96931005
1493.3976,1721.7175,0.96953243
1479.8024,1711.374,0.96931916
1471.2433,1707.1931,0.97028357
1464.4808,1707.8463,0.96910983
1463.3612,1711.0862,0.9693806
1464.1499,1718.4976,0.9682675
1466.4679,1725.8315,0.9659222
1471.4517,1736.718,0.96410906
1482.4098,1750.2493,0.9611602
1494.8606,1763.3389,0.96141994
1508.4199,1784.2234,0.9634319
1527.5482,1807.4248,0.9553961
1554.6028,1839.627,0.95381314
1580.2145,1876.009,0.9499223
1609.5546,1919.4805,0.94479126
1639.4777,1960.5103,0.9464467
1665.7869,2000.618,0.9466459
1671.3981,2034.7556,0.9619177
1665.8961,2048.0166,0.9556748
1642.3787,2031.9965,0.96004486
1624.4432,2000.1185,0.9473237
1599.9401,1964.8553,0.9506473
1579.2305,1923.8423,0.94928676
1560.7928,1890.2861,0.95047015
1545.792,1859.2556,0.94581443
1526.5254,1838.8955,0.9411004
1513.8418,1820.1859,0.9502939
1502.6443,1811.3362,0.95237935
1497.8558,1811.4592,0.9501267
1496.8232,1811.1493,0.94897795
1491.13,1814.591,0.9475076
1491.6328,1818.9364,0.94370556
1491.9119,1822.269,0.93764967
1493.9253,1826.0863,0.93815774
1497.8796,1829.2778,0.93780315
1511.8762,1832.9929,0.9361171
1526.6106,1842.821,0.93192923
1549.2649,1855.062,0.9317297
1568.0713,1867.9109,0.9423927
1590.2589,1888.6794,0.9379811
1617.5068,1916.6503,0.9334252
1650.2311,1953.3164,0.93413097
1684.222,1989.1996,0.96247095
1721.7266,2043.724,0.9449393
1741.7383,2077.4375,0.93831486
1762.8992,2115.209,0.9417278
1762.4006,2117.983,0.9372824
1757.0437,2097.0757,0.93473506
1745.1602,2058.2905,0.93492216
1726.1323,2009.8132,0.9537206
1694.4276,1967.219,0.9614615
1666.6272,1931.1233,0.95081043
1651.143,1903.7446,0.9676751
1632.001,1883.7656,0.94971323
1611.925,1862.3328,0.9506371
1594.5311,1837.9863,0.95360774
1578.3629,1819.0903,0.9554623
1566.4457,1810.4695,0.9569724
1559.2239,1802.176,0.9567778
1549.2192,1797.27,0.9555528
1544.2441,1794.7053,0.95690936
1542.8306,1794.2461,0.9562081
1544.2366,1797.1697,0.9535856
1551.0608,1801.9486,0.9538178
1561.6783,1814.0892,0.9536036
1572.4244,1827.0787,0.94741666
1591.4202,1847.9727,0.94887143
1616.0358,1879.2576,0.9409787
