1136.3047,1220.1244,0.9768573
1159.6511,1236.3828,0.97926426
1182.0994,1271.8544,0.9794201,0.0,0.0,0.013480788
1202.3243,1303.0486,0.97841656,0.0,0.0,0.008052894
1201.6102,1303.8401,0.97813374,0.0,0.0,0.008883694
1205.0046,1322.5773,0.9762817,0.0,0.0,0.00999805
1204.0659,1309.8484,0.97544324,0.0,0.0,0.009041407
1199.0913,1280.603,0.9774212,0.0,0.0,0.011128439
1187.6719,1244.9597,0.97697896,0.0,0.0,0.015331018
1187.1771,1244.7758,0.9771284,0.0,0.0,0.01620719
1180.2864,1208.3142,0.97706395
1171.3254,1179.0024,0.97836214
1174.5869,1163.1821,0.97679627
1186.7278,1161.3542,0.97569543
1187.2764,1162.1005,0.9760549
1204.5593,1180.5397,0.97449243
1223.4542,1224.3721,0.97533065
1243.5438,1279.533,0.9780869,0.0,0.0,0.01397416
1255.083,1322.517,0.978901,0.0,0.0,0.009617925
1255.1466,1322.7246,0.9786558,0.0,0.0,0.008417697
1257.4873,1334.4783,0.9781537,0.0,0.0,0.0091504585
1247.4087,1308.6572,0.97807366
1229.1794,1261.613,0.9802715
1215.169,1205.2186,0.9796189,0.0,0.0,0.014248797
1217.3418,1206.9364,0.97929114,0.0,0.0,0.011346337
1201.5964,1161.5188,0.9792708
1190.9755,1131.5446,0.9795543
1189.0696,1118.2102,0.97953403
1192.7559,1120.1486,0.9797046
1193.2297,1120.5278,0.979262
1207.9243,1142.8451,0.97900873
1226.116,1187.2605,0.9794571
1242.0771,1251.3271,0.9794367
1256.4204,1306.0259,0.9790811,0.0,0.0,0.0060982476
1256.1018,1306.2893,0.9792747,0.0,0.0,0.00639739
1263.2251,1328.6794,0.9760213,0.0,0.0,0.008568533
1256.8385,1303.5675,0.9756579
1242.2432,1259.8551,0.97817993,0.0,0.0,0.008373648
1227.1299,1220.7732,0.97745264
1226.7646,1220.5615,0.97833335
1212.1538,1183.9088,0.9768901
1195.3035,1165.7975,0.977366
1188.9263,1154.4253,0.9765554
1189.74,1152.0588,0.97553635
1190.2345,1150.7748,0.9757514
1194.9983,1159.2733,0.976189
1207.3483,1189.9258,0.9740545
1217.251,1239.2214,0.97537416
1235.6783,1303.1371,0.9736771
1235.479,1303.4375,0.9734946
