1184.7905,1336.7352,0.9824982
1208.2817,1362.4656,0.98606354
1231.1575,1392.5577,0.9853241,0.0,0.0,0.03156198
1252.0668,1425.4053,0.98380464,0.0,0.0,0.016883874
1252.2026,1425.7737,0.9834901,0.0,0.0,0.01860453
1256.3302,1442.695,0.98226744,0.0,0.0,0.020028401
1253.9197,1430.6072,0.9816867,0.0,0.0,0.018534217
1247.7557,1400.5319,0.98284227,0.0,0.0,0.021538654
1235.137,1367.887,0.9836215,0.0,0.0,0.03255119
1235.7917,1367.397,0.98363817,0.0,0.0,0.03365115
1229.1515,1336.7798,0.98417526
1221.6434,1309.1857,0.9855994
1222.475,1292.8279,0.9844393
1235.286,1290.7258,0.98358476
1236.1051,1290.8041,0.98364866
1251.7112,1309.2798,0.9822183
1270.9274,1352.8005,0.98285127
1290.5736,1399.7837,0.9836807,0.0,0.0,0.030172769
1305.7947,1444.2095,0.98330647,0.0,0.0,0.020365974
1305.8539,1444.5803,0.983183,0.0,0.0,0.01789675
1309.2487,1457.7808,0.98309386,0.0,0.0,0.01911555
1297.1028,1430.4534,0.98238915
1281.482,1386.0288,0.98438895
1266.8574,1334.9115,0.98531914,0.0,0.0,0.029572155
1267.3273,1336.4968,0.9848653,0.0,0.0,0.023936555
1251.3314,1292.6272,0.9855107
1240.249,1261.3047,0.9858375
1236.7599,1250.0958,0.9860438
1241.295,1252.1531,0.9862243
1241.2437,1252.226,0.98594475
1255.7823,1274.8604,0.98588264
1275.3446,1319.1434,0.9857841
1288.8018,1375.9774,0.9845634
1305.6257,1428.8062,0.98445016,0.0,0.0,0.01386964
1305.6245,1428.3751,0.9844285,0.0,0.0,0.014070366
1311.3856,1450.4745,0.98229676,0.0,0.0,0.019501155
1303.2942,1425.592,0.9818787
1287.7339,1382.3113,0.9837409,0.0,0.0,0.017333103
1270.3627,1343.6194,0.9829558
1270.6295,1343.637,0.9838113
1257.4954,1314.9678,0.98483074
1238.8964,1296.3967,0.9851751
1234.606,1284.9622,0.98466337
1234.2468,1283.2827,0.98398584
1234.8694,1282.3738,0.98416233
1239.764,1290.9492,0.98462576
1248.398,1318.9567,0.9835382
1254.1747,1361.0381,0.98403406
1281.0226,1420.4805,0.9826118
1281.2999,1420.3778,0.9823622
1293.1697,1475.3975,0.9812568,0.0,0.0,0.018682253
1307.6431,1519.2008,0.9804037,0.0,0.0,0.016387424
1299.5532,1503.8513,0.9803136,0.0,0.0,0.01642808
1282.4325,1457.6941,0.9810983,0.0,0.0,0.014317905
1281.2142,1457.9072,0.98151016,0.0,0.0,0.014832458
1270.9878,1418.1947,0.9813378
1250.8408,1382.8193,0.98370856
1236.6602,1358.3564,0.98310274
1231.7441,1337.7375,0.9822467
1231.3834,1338.5356,0.98227847
1235.8113,1333.9048,0.98242396
1237.5901,1336.3413,0.98023933
1251.3295,1363.4585,0.9831533
1274.708,1407.8748,0.9819548
1272.5085,1407.9065,0.98202604
1293.7318,1467.9404,0.9818049
1314.1741,1516.8474,0.9794606,0.0,0.0,0.01671522
1321.7515,1524.4579,0.981546,0.0,0.0,0.018257618
1300.8252,1483.2284,0.9786082,0.0,0.0,0.015832026
1300.4851,1483.4695,0.97894865,0.0,0.0,0.0158925
1293.0237,1437.8768,0.9814511
1278.0247,1395.8091,0.9846598
1257.9226,1366.825,0.98217505
1246.6807,1343.377,0.98408914
1242.8844,1337.9921,0.9835745
1244.4332,1320.5227,0.98406994
1245.0479,1310.2869,0.9836376
1248.2427,1317.53,0.9837758
1254.9348,1344.568,0.98190224
1254.688,1345.7947,0.98284966
1272.6953,1392.0273,0.9826706
1292.3938,1443.0182,0.98099995,0.0,0.0,0.024567304
1307.78,1472.9813,0.9810983,0.0,0.0,0.020376975
1300.8518,1466.3942,0.9819265,0.0,0.0,0.018485403
1301.8413,1467.3306,0.9818683,0.0,0.0,0.017893648
1288.8533,1432.2925,0.98127306,0.0,0.0,0.014998783
1270.6147,1391.4716,0.98441744
1248.9287,1353.525,0.98442245
1234.4312,1332.5071,0.9839072
1233.1018,1332.1428,0.9842248
1224.3091,1309.4539,0.9844552
1230.3153,1300.2427,0.98435485
1240.189,1306.9105,0.9843321
1258.2805,1337.3352,0.9832449
1257.708,1336.6187,0.98272586
1275.0905,1378.5581,0.9830784
1297.7303,1430.9602,0.9806718,0.0,0.0,0.028535731
1327.6621,1492.0718,0.9835988,0.0,0.0,0.018687777
1337.4202,1505.7471,0.97826266,0.0,0.0,0.02120608
1337.311,1506.4233,0.9774595,0.0,0.0,0.022069633
1329.0048,1484.5403,0.9796165,0.0,0.0,0.016990358
1316.9719,1441.8816,0.9805854,0.0,0.0,0.018685644
1299.2603,1396.4669,0.98241454,0.0,0.0,0.028196804
1285.7598,1363.1414,0.9823957
1285.9691,1363.406,0.98239106
1278.3795,1344.957,0.9843481
1269.5709,1323.3273,0.9836464
1270.3246,1318.013,0.9830247
1273.0903,1330.4664,0.9834014
1273.9586,1331.0438,0.98280805
1282.614,1355.3123,0.9833807
1291.7522,1396.4108,0.98286164
1308.6128,1441.2056,0.98213047
1319.7968,1467.2854,0.97992545,0.0,0.0,0.018433772
1320.1239,1467.6501,0.97947365,0.0,0.0,0.016536798
1308.0171,1469.4395,0.9827214,0.0,0.0,0.016327702
1290.373,1440.8169,0.98279047,0.0,0.0,0.015422844
1273.9845,1400.9038,0.9846949
1247.156,1361.3514,0.98419815
1247.6787,1361.4792,0.9839115
1224.4586,1334.5382,0.98503
1205.2,1306.7408,0.9860094
1201.7932,1289.727,0.98511106
1202.8774,1290.271,0.9859126
1202.456,1289.094,0.98595864
1211.4349,1310.4459,0.9857546
1225.7485,1348.925,0.9847632
1252.9473,1401.8832,0.98457944
1276.2037,1457.8096,0.9819171,0.0,0.0,0.015687745
1275.7063,1457.5703,0.98235863,0.0,0.0,0.016621642
1285.3219,1489.1987,0.9809713,0.0,0.0,0.01714085
1280.1208,1480.671,0.9811695,0.0,0.0,0.018676018
1273.0757,1440.6316,0.981689,0.0,0.0,0.018201593
1257.719,1395.5354,0.98477614
1257.936,1395.9441,0.9850854
1242.9255,1362.4541,0.9839447
1228.687,1339.9653,0.98454434
