1252.9967,2020.0288,0.9482083
1206.4824,1997.6033,0.9388443
1223.1515,2059.8127,0.9326699
1248.5409,2107.5625,0.94867355
1272.9706,2143.8374,0.9554873
1247.2815,2185.4612,0.92829853
1256.2549,2194.9346,0.9295146
1249.4299,2189.476,0.92540526
1250.979,2151.3477,0.9386731
1215.3972,2112.748,0.94644225
1189.8773,2077.3403,0.930847
1195.2843,2078.29,0.93127817
1182.9922,2035.4126,0.9454836
1200.9912,2030.4547,0.95901895
1209.4714,2049.9888,0.96549314
1210.6301,2046.2201,0.96488225
1212.8531,2044.0675,0.96449816
1193.4174,2005.2393,0.95854205
1202.7758,2003.1061,0.9448716
1211.4905,2074.7576,0.9155618
1246.1196,2130.0098,0.9347427
1251.085,2131.6313,0.93549824
1259.8342,2170.2998,0.90359265
1272.2268,2159.1426,0.9076576
1258.969,2115.081,0.92818004
1245.0752,2170.6846,0.9327941
1240.8805,2177.0786,0.9328654
1198.6399,2070.9714,0.9224924
1196.2041,2027.6378,0.93271655
1212.6223,2038.8008,0.951939
1221.0143,2020.438,0.94558734
1218.377,2025.6896,0.94812083
1221.1638,2013.521,0.9465518
1212.5852,1997.426,0.93447727
1235.2695,2033.6108,0.931081
1278.3335,2086.4749,0.94261044
1314.9174,2111.9333,0.9609949
1285.945,2153.8472,0.9152916
1317.404,2199.6758,0.9361366
1284.5131,2152.8088,0.9171755
1272.021,2112.446,0.9255575
1268.6399,2116.539,0.9251443
1274.0786,2109.3481,0.94494677
1219.5616,2067.3086,0.9134766
1202.0885,2020.6511,0.934383
1198.9993,1989.5056,0.94923824
1194.6866,1995.1658,0.94761604
1233.4698,1978.9252,0.9597794
1240.5074,1981.2689,0.9501153
1261.2041,2022.4614,0.9412092
1241.5762,2047.6433,0.9371093
1242.4894,2039.6466,0.9375895
1278.1038,2083.713,0.9397973
1295.4474,2184.995,0.9431949
1298.627,2160.5,0.8987959
1279.8473,2151.8271,0.9055596
1275.0708,2147.3943,0.9095516
1247.3293,2120.4985,0.9222512
1250.6693,2090.6724,0.9437784
1230.5533,2070.4463,0.9270142
1211.1792,2035.6241,0.9371091
1209.8807,2037.0275,0.9361793
1192.1775,1989.3738,0.9463967
1197.9783,1988.2804,0.9450035
1222.5393,1982.6678,0.94722354
1242.7744,2019.0933,0.94794214
1247.6284,2020.127,0.9501592
1251.2288,2040.4126,0.9422429
1272.291,2080.7952,0.9248993
1303.0616,2194.5708,0.93403965
1274.8918,2182.3394,0.89584273
1271.0974,2186.0837,0.8934277
1258.818,2174.5989,0.8932765
1264.1349,2156.028,0.9337525
1263.7927,2100.734,0.95307827
1233.5435,2053.2393,0.9498712
1204.5071,2047.6201,0.9239858
1169.7264,2029.5503,0.9315064
1183.6528,1993.4495,0.94146293
1197.9786,2041.4418,0.94652426
1199.753,2011.247,0.9449174
1202.7963,2012.0374,0.94497603
1209.8289,1990.7699,0.95156693
1231.835,2013.0776,0.9571596
1226.5134,2046.965,0.93854403
1283.2622,2126.0818,0.96094775
1284.0417,2123.3076,0.96169525
1261.6646,2143.941,0.91061944
1247.3225,2156.398,0.9156284
1289.2529,2160.0886,0.928628
1279.6967,2133.623,0.960851
1264.6957,2178.2175,0.93909156
1232.6195,2130.3713,0.96485263
1191.2141,2047.252,0.9434285
1166.8716,2023.2454,0.94532716
1171.0127,2042.8064,0.95609
1159.3868,1984.934,0.9523372
1172.1207,2035.8279,0.9472666
1175.6432,2030.9646,0.947897
1202.1086,2050.0723,0.9519679
1215.4559,1991.796,0.9594652
1216.7574,1994.4468,0.9597559
1212.2686,2038.0477,0.946141
1257.544,2131.6257,0.96726626
1244.2454,2228.6655,0.94759774
1251.112,2211.7024,0.9408062
1258.7855,2205.2014,0.94031715
1231.3066,2201.1736,0.9314417
1210.7925,2151.877,0.93114686
1201.0304,2126.1072,0.95117486
1152.5638,2025.2959,0.9308085
1161.8616,2026.3802,0.9323423
1156.7739,2051.88,0.94820476
1142.8914,2022.9869,0.9480844
1152.8701,2028.1022,0.95702267
1157.3281,2024.1741,0.95329934
