1035.792,2942.3962,0.9319434
1032.0569,2940.0703,0.9290632
1034.349,2939.9895,0.93256545
1038.1624,2938.9153,0.93516314
1039.3647,2947.612,0.9373773
1022.7358,3021.3623,0.9347957
1027.6089,3041.8,0.9452023
1025.9796,3042.9448,0.9453528
1020.9718,3058.1882,0.9494909
1014.72565,3056.8623,0.94854045
1017.6949,3046.4702,0.95104104
1018.86365,3027.5251,0.94755393
1018.47986,3027.354,0.946649
1024.099,2996.9314,0.93831635
1024.1686,2983.9895,0.9540526
1025.6592,2978.423,0.9523013
1041.9355,2952.0657,0.9324681
1044.2389,2947.6604,0.9358143
1043.3428,2946.5312,0.93353474
1025.9681,2995.7441,0.9318479
1029.4404,3027.9897,0.9434973
1030.1467,3046.9092,0.95636266
1029.7476,3047.6802,0.95508796
1024.0355,3061.6162,0.9640569
1021.43445,3066.7302,0.95343053
1026.6635,3042.067,0.9518369
1030.1301,3016.9268,0.9505573
1028.9673,3016.4863,0.9518289
1033.8883,2990.4407,0.9511714
1049.6234,2952.9922,0.92799693
1050.4471,2947.177,0.9271775
1051.0287,2948.262,0.9262907
1048.699,2947.6045,0.92628413
1048.366,2956.1406,0.9288084
1044.6995,2962.3853,0.9293183
1026.6956,3004.8772,0.9470797
1030.3077,3029.044,0.95964056
1030.085,3031.0276,0.959133
1030.9132,3054.9607,0.9600493
1024.2496,3058.5842,0.96269614
1025.8179,3032.8699,0.96092874
1028.4971,3018.3555,0.95859593
1028.8411,3018.9795,0.9593252
1035.2721,2988.3936,0.9536317
1034.725,2974.921,0.95191026
1032.7717,2964.0764,0.9481147
1029.4667,2966.6858,0.9503178
1029.1243,2966.0583,0.95092505
1028.5564,2972.041,0.9480679
1026.8059,2981.727,0.94369674
1022.8654,2994.6543,0.9517505
1023.46655,3025.2031,0.955438
1024.9102,3022.874,0.9568241
1030.6763,3055.2598,0.95868087
1025.9807,3055.0598,0.95966244
1025.9515,3043.3684,0.9608838
1027.8463,3016.1538,0.9612005
1026.853,3017.4497,0.9606109
1023.3708,2987.437,0.95535195
1026.5332,2981.255,0.9489639
1029.1614,2972.4624,0.94979495
1026.7463,2968.3604,0.9533225
1026.5046,2966.9658,0.9532828
1030.3535,2964.5928,0.95959395
1024.9589,2974.0032,0.95012325
1024.3616,2991.538,0.9556752
1028.7415,3040.314,0.94360363
1029.5315,3041.85,0.94248843
1037.2432,3059.6035,0.9584952
1027.0444,3044.2893,0.968305
1034.2709,3040.6562,0.9679328
1027.1077,3023.1387,0.9384725
1025.7742,3027.7073,0.9462332
1024.2205,2995.4055,0.93978316
1036.7449,2974.0615,0.9652366
1040.0847,2963.195,0.9651667
1038.7299,2964.0356,0.9648148
1039.5182,2963.0557,0.96613765
1033.9734,2966.7183,0.96424615
1035.2588,2970.668,0.9675446
