1370.8434,1900.4043,0.9692815
1378.4956,1912.1744,0.97134495
1395.3247,1924.3157,0.96553636
1407.0759,1934.1382,0.96110684
1430.2544,1939.9802,0.964472
1433.9265,1943.9983,0.9423919
1440.3481,1948.6575,0.94835126
1458.9312,1945.6074,0.93419087
1463.9452,1947.356,0.9364147
1448.1685,1945.5645,0.9370456
1446.5557,1938.5261,0.9416069
1444.5327,1928.9832,0.94752204
1438.8318,1918.3503,0.9460298
1445.8022,1907.5269,0.9355118
1442.2539,1907.4348,0.93363744
1449.0399,1912.9207,0.927709
1445.9414,1935.5607,0.8849485
1462.022,1951.998,0.91927505
1487.9886,1971.6069,0.92279255
1476.1431,1999.0964,0.9190336
1486.4381,2005.0514,0.8855818
1499.9509,2013.3871,0.90140843
1473.3871,2016.6218,0.855606
1490.2863,1985.5298,0.8817027
1481.6045,1974.3335,0.8802592
1466.9564,1973.2153,0.8207617
1452.5156,1966.8965,0.80412656
1471.5295,1965.6412,0.8548651
1478.3445,1964.3489,0.8815769
1483.1382,1973.7253,0.89150876
1467.356,1998.6508,0.88871306
1492.1321,2020.1619,0.8668336
1501.0924,2044.5663,0.85658133
1526.3082,2036.3302,0.87950563
1535.4451,2033.016,0.8750685
1540.8018,2031.631,0.9058377
1530.1575,2024.2756,0.89606553
1522.6033,2007.9038,0.8853141
1515.6116,1990.3099,0.87576884
1501.9636,1984.2788,0.8795826
1490.7839,1991.6946,0.8386437
1479.2538,1999.3276,0.854387
1489.207,2008.7043,0.8619611
1495.4758,2032.8842,0.8702925
1494.0289,2051.1812,0.825879
1504.9904,2065.224,0.80060107
1550.9755,2055.8894,0.8556759
1554.9197,2059.4858,0.8457039
1552.9741,2044.7952,0.8623452
1548.2047,2033.3379,0.841155
1540.1729,2018.7263,0.82748705
1528.3381,2009.102,0.8135678
1523.2379,2007.6475,0.8338972
1515.0597,1990.6697,0.8337643
1514.3214,2007.6193,0.84255606
1511.1053,2031.3534,0.7977123
1507.2771,2026.612,0.8396838
1536.0714,2039.4342,0.8263248
1575.0269,2045.4248,0.8800123
1578.9519,2043.932,0.83626
1582.6077,2027.4248,0.8498408
1577.9429,2016.0342,0.8591539
1567.9907,2000.2754,0.8942914
1553.6409,1992.5259,0.8521032
1541.9905,1978.6699,0.8568175
1539.4983,1974.8047,0.8515135
1528.4761,1983.3259,0.8353279
1525.1261,1988.5463,0.83963114
1534.6614,2005.0836,0.87758785
1546.0353,2026.2827,0.86319053
1555.3839,2042.1882,0.8718991
1569.2507,2062.0984,0.86057127
1595.4905,2068.7935,0.87721485
1582.6022,2054.6472,0.86631143
1584.8525,2055.2063,0.8601002
1569.48,2042.4343,0.8780192
1559.5448,2029.8823,0.8875937
1546.7544,2022.0399,0.84985244
1531.6472,2013.386,0.8401331
1534.1777,1995.4281,0.85696304
1542.4354,2000.7272,0.8352711
1527.1447,2004.6837,0.83940524
1540.6974,2012.3236,0.86963034
1539.5266,2029.8739,0.8416759
1568.6151,2041.1921,0.871666
1580.5757,2057.2136,0.87147313
1568.0182,2053.5552,0.8615023
1564.9868,2043.5542,0.86876005
1561.1257,2036.6548,0.88103294
1552.5635,2020.7102,0.89345986
1534.0181,2007.6343,0.8750691
1522.3693,1995.093,0.8916042
1531.2397,1997.2576,0.8492415
1526.8326,2005.0935,0.8462842
1510.2017,2011.8138,0.8101514
1511.519,2031.3885,0.8079959
1542.4222,2031.355,0.87171495
1562.4943,2056.4412,0.8596133
1564.6704,2068.3828,0.86529326
1563.738,2073.924,0.8576223
1557.6522,2069.748,0.85603297
1550.896,2052.7065,0.8600712
1536.9371,2035.706,0.86773676
1516.4169,2020.0659,0.8613717
1508.9004,2010.5063,0.8618064
1497.7844,1986.9994,0.8860497
1488.2219,1984.6344,0.87104595
1481.7722,1991.729,0.8835845
1458.9911,2000.9711,0.86689794
1474.8142,2016.5403,0.8330679
1501.7273,2026.6589,0.8687604
1505.3442,2042.4009,0.8916764
1504.9976,2045.1815,0.87090254
1494.6592,2045.8367,0.877651
1488.4296,2038.8047,0.8795878
1471.2537,2026.9287,0.8644074
1456.1123,2013.9443,0.84410346
1435.1842,1994.076,0.8511327
1427.7908,1991.9104,0.83483505
1426.668,1983.3552,0.8285958
1423.5913,1988.1277,0.8600127
1412.8145,1994.3229,0.8396104
1426.7343,1990.3767,0.8433465
1426.052,2010.2395,0.84225494
1447.8807,2023.3107,0.87674814
1461.8513,2038.567,0.8991579
1462.5284,2042.1746,0.8939878
1461.0681,2046.3237,0.90916806
1448.9712,2046.2607,0.89223665
1439.6056,2037.4131,0.88719934
1421.8004,2015.0708,0.8631893
1414.4867,2012.2306,0.87529165
1409.2782,2008.3971,0.8968332
1410.1228,2012.4401,0.8747862
1388.8339,2025.7415,0.88130045
1379.9131,2034.5574,0.8753522
1396.1389,2045.4102,0.86632085
1407.1235,2054.2637,0.871743
1397.4529,2059.554,0.82426286
1396.5131,2061.7317,0.85124755
1386.0029,2058.1294,0.865113
1386.5328,2048.1719,0.89657646
1374.3499,2024.0803,0.89509267
1367.5372,2006.0359,0.89567596
1361.5579,1996.2217,0.8965804
1356.7585,1988.6133,0.8986567
1363.0651,1989.4633,0.8998718
1358.9915,1995.3728,0.9088621
1350.5499,2010.1499,0.8939897
1359.5344,2027.131,0.9061481
1382.2014,2027.5164,0.919161
1382.9102,2035.927,0.9064498
1391.5837,2036.6101,0.8788103
1390.6764,2036.7462,0.9038421
1394.4033,2031.9268,0.90244687
1390.05,2030.3113,0.9014378
1391.0806,2020.805,0.90006787
1385.5494,2019.6559,0.90573716
1385.7006,2022.9694,0.90831316
1385.512,2025.2058,0.90708417
1385.2391,2038.2788,0.90147066
1384.8379,2057.4146,0.8374262
1399.6084,2084.122,0.8212572
1397.6595,2114.1318,0.78880024
1413.9231,2122.6519,0.7972196
1419.6882,2134.296,0.8517449
1415.6527,2133.0244,0.8499817
1417.2526,2126.2727,0.8359339
1415.8108,2117.468,0.8245116
1410.546,2100.3386,0.84342253
1397.6919,2081.9082,0.8399006
1389.5463,2072.1074,0.86375636
1378.3687,2052.091,0.84705204
1372.4233,2060.9624,0.8504921
1377.5356,2046.0546,0.84492064
1397.2849,2068.944,0.8409269
1415.0242,2080.9148,0.8748153
1418.5295,2096.003,0.8520406
1426.6332,2091.3293,0.8310556
1430.0835,2089.8154,0.8723017
1429.8584,2080.5303,0.8670741
1418.9421,2068.5317,0.8524039
1416.4106,2059.9688,0.8751991
1403.2155,2052.3582,0.8730119
1394.2052,2040.8303,0.8747544
1388.0511,2032.8029,0.8662515
1384.0887,2034.3323,0.87858367
1378.4517,2032.2686,0.8647164
1398.1439,2051.4746,0.882333
1406.8837,2071.759,0.87229407
1419.098,2091.9604,0.84940225
1427.2725,2112.2864,0.8148382
1440.7106,2123.0356,0.85516226
1446.3694,2128.9536,0.8727315
1446.3699,2132.3245,0.86690915
1447.8234,2128.4927,0.86683077
1439.7184,2121.919,0.84799796
1435.7802,2108.5361,0.8265332
1431.6355,2107.4468,0.8250277
1430.9651,2106.0168,0.8372741
1428.5629,2106.5906,0.8289048
1431.6897,2115.96,0.82817763
1444.2196,2144.3857,0.84135187
1443.2312,2156.9229,0.812754
1454.4092,2178.137,0.81577045
1453.4104,2195.2874,0.8311453
1460.1991,2203.7388,0.8398616
1462.0404,2206.3638,0.84823287
1464.2307,2203.1846,0.83598936
1462.1473,2200.0308,0.8337749
1460.279,2197.7944,0.83563185
1462.0277,2191.3423,0.8234451
1457.4468,2186.4717,0.813735
1450.9075,2182.4888,0.7580328
1452.3376,2196.8574,0.75980043
1455.9407,2202.2144,0.76600796
1474.805,2204.4678,0.82541734
1478.1691,2202.9429,0.8446656
1475.3892,2198.2603,0.84392655
1465.9236,2186.2695,0.812808
1461.239,2163.9849,0.82750005
1449.9377,2153.029,0.821055
1434.4421,2140.5122,0.77942294
1427.5747,2134.149,0.77755696
1429.2256,2128.689,0.78301734
1422.3562,2132.4126,0.7756318
1411.4559,2144.5688,0.7806289
1413.4397,2160.7595,0.7249421
1415.1056,2178.018,0.7755711
1424.0391,2192.0264,0.8152875
1437.6909,2201.2456,0.81638354
1410.2075,2197.1409,0.81508225
1407.8087,2183.349,0.80711746
1396.6624,2161.8567,0.82478786
1377.6288,2142.5913,0.7740443
1376.262,2117.6838,0.82167363
1342.7451,2108.17,0.82234275
1321.0078,2109.3271,0.7638589
1337.0593,2102.7595,0.7698159
1293.9553,2130.0593,0.71724504
1327.291,2134.3818,0.79214877
1329.4939,2149.9248,0.78513384
1348.1019,2158.8335,0.818621
1358.9414,2163.8738,0.8369307
1348.8125,2166.1353,0.82026994
1383.1887,2142.3452,0.81617624
1350.571,2154.5369,0.8148921
1338.8463,2144.2246,0.80960226
1319.5491,2132.4236,0.8113612
1341.0526,2116.5518,0.80648565
1329.23,2114.477,0.8216636
1346.0475,2104.4539,0.7956695
1307.2175,2144.0693,0.7704177
1325.2656,2157.3704,0.7832206
1332.6696,2183.3452,0.75266296
1345.0348,2191.5715,0.7779446
1350.716,2196.8745,0.79924953
1352.0284,2194.2388,0.79573303
1350.9193,2188.0664,0.79922116
1336.4058,2177.6257,0.75222665
1331.6868,2163.102,0.7975036
1321.3062,2147.9805,0.8033283
1311.4579,2129.0552,0.78202516
1327.5325,2113.8643,0.79546094
1315.6606,2117.935,0.790314
1304.509,2121.3723,0.7809954
1294.6943,2142.803,0.76537853
1312.5037,2153.706,0.7891808
1331.2264,2175.8477,0.7470104
1331.808,2182.7825,0.70157635
1362.946,2190.7512,0.74757016
1329.9731,2180.0117,0.7334629
1322.6248,2163.6077,0.77596855
1333.0677,2159.9094,0.771245
1337.7188,2156.5146,0.7485617
1328.0444,2141.6313,0.7471435
1318.4856,2137.4988,0.75662553
1297.9087,2136.7473,0.7748335
1315.0736,2150.779,0.7689576
1323.5762,2161.2605,0.73258
1334.8806,2189.7603,0.7155856
1358.405,2201.831,0.79367185
1363.9097,2202.834,0.75180364
1369.4877,2201.364,0.76992565
1358.2048,2200.2224,0.7814759
1360.8309,2192.072,0.77811724
1353.0251,2180.6401,0.723059
1356.093,2161.604,0.73493594
1358.5878,2159.2554,0.7718491
1338.2357,2147.8115,0.7856466
1327.5603,2123.0813,0.7888991
1331.7838,2116.2456,0.7775306
1333.3978,2125.4707,0.72510445
1349.828,2156.5967,0.72053075
1367.917,2167.6404,0.78115284
1384.0852,2191.336,0.804307
1412.0776,2196.8389,0.8078875
1407.2173,2198.273,0.8134375
1410.2413,2194.5454,0.8198744
1402.4257,2186.9666,0.8084356
1389.719,2182.522,0.7885189
1372.9281,2169.9907,0.75026023
1378.5658,2156.4612,0.7953314
1366.0568,2161.1616,0.7690449
1361.6305,2155.0232,0.77672774
1367.779,2151.6016,0.7858072
1367.3871,2149.429,0.798909
1373.2075,2151.6907,0.7902576
1382.0898,2153.262,0.787776
1381.1023,2162.0498,0.7770357
1380.8052,2161.2856,0.75784355
1384.7887,2158.9878,0.77506065
1389.5583,2158.1733,0.81954104
1379.271,2151.0303,0.8032396
1377.2324,2139.8413,0.79885197
1384.7151,2129.295,0.76607895
1375.377,2122.9404,0.76962763
1376.6115,2120.2986,0.7732816
1381.1561,2121.2036,0.7815905
1387.7946,2144.611,0.7489738
1398.1403,2156.526,0.7922534
1398.8029,2178.1138,0.7869343
1413.4299,2197.1714,0.81268936
1419.2258,2191.4243,0.83443403
1415.7997,2191.6792,0.80826706
1418.5293,2197.482,0.8095902
1395.5609,2192.0735,0.74652624
1398.2855,2173.7393,0.77758306
1392.5466,2159.4873,0.7834756
1400.0657,2156.201,0.80967355
1391.8252,2156.2908,0.79058844
1395.6597,2162.4968,0.758297
1391.8888,2184.2163,0.7741088
1394.1904,2201.2622,0.7983513
1425.0447,2229.0757,0.8144058
1440.7217,2250.1199,0.8378281
1425.625,2256.4346,0.80350345
1432.05,2263.9316,0.8335268
1425.5555,2261.4155,0.83041835
1417.2488,2254.2422,0.8165498
1419.8662,2244.25,0.8060622
1409.296,2241.0637,0.8202073
1406.5208,2229.1033,0.82305807
1400.462,2236.5708,0.8134415
1410.8223,2250.607,0.82434154
1415.3451,2265.331,0.8448645
1415.1407,2279.7192,0.8096787
1431.5261,2284.4802,0.80843866
1435.2322,2277.2378,0.828065
1434.7612,2270.6433,0.806702
1425.6637,2255.7554,0.7836406
1417.176,2234.901,0.7920502
1407.5411,2202.0203,0.78609467
1407.3124,2181.487,0.7679675
1394.8761,2159.0269,0.7854633
1383.8853,2159.1152,0.7565768
1381.7507,2161.1633,0.76122355
1376.6688,2168.0142,0.7604678
1382.7719,2184.9517,0.78197205
1395.4951,2201.9805,0.84104955
1390.0806,2211.792,0.7975908
1389.6267,2220.0913,0.7915035
1385.3518,2214.3086,0.8001215
1385.0592,2205.8904,0.78031313
1380.529,2191.7124,0.77080816
1375.7803,2185.6213,0.74387985
1377.1163,2170.3525,0.72710794
1394.5049,2162.0713,0.74987787
1401.3531,2163.9512,0.74804676
1404.0278,2171.2793,0.7406954
1414.4269,2178.8652,0.7246805
1415.9579,2185.3672,0.7652863
1422.1666,2199.6187,0.77902853
1421.8713,2195.502,0.8073145
1422.411,2193.5703,0.79449356
1419.8726,2188.75,0.77131456
1419.5911,2176.9958,0.7699809
1411.4681,2167.6096,0.7640292
1414.6646,2164.596,0.7717333
1424.0769,2173.7246,0.76446354
1431.313,2184.4048,0.7568058
1435.446,2199.5193,0.76245016
1443.8153,2220.4312,0.79635185
1463.2677,2244.4346,0.78620464
1471.1437,2249.0503,0.8499431
1475.3008,2259.5498,0.8550825
1479.6288,2262.581,0.87875235
1478.9451,2260.6912,0.8591068
1473.3867,2263.5522,0.83381736
1468.7941,2257.8667,0.8101147
1471.3861,2251.2458,0.8090848
1467.2098,2243.4878,0.78952706
1463.1797,2235.6182,0.7817316
1460.7324,2230.4788,0.7914473
1460.6553,2224.8462,0.79749155
1462.0278,2228.9893,0.7737617
1458.0364,2226.666,0.8322982
1465.0564,2227.5767,0.7991173
1466.7363,2228.2837,0.7891401
1464.3783,2222.5288,0.7832512
1461.4956,2214.4146,0.80146885
1466.9008,2206.2012,0.7839956
1464.4292,2204.3003,0.7890945
1460.4851,2202.5718,0.79435354
1458.6578,2198.0457,0.778888
1455.5977,2198.2434,0.78674936
1457.5786,2204.5645,0.79411334
1456.134,2213.65,0.8090178
1462.8993,2237.8574,0.8239881
1474.5061,2251.8503,0.82749736
1473.4629,2269.6736,0.7997979
1483.6088,2279.3313,0.8172493
1485.0758,2281.2239,0.8095514
1483.4337,2282.5518,0.8465935
1485.9836,2273.8606,0.8378486
1483.7769,2269.1711,0.84423834
1481.725,2254.125,0.8107543
1477.9581,2246.312,0.7863905
1472.0903,2224.1113,0.8045541
1472.6201,2211.6934,0.78793997
1473.6592,2210.8616,0.79617226
1480.2642,2216.2769,0.79774845
1478.328,2218.6426,0.80831605
1479.9174,2228.8887,0.84206945
1485.1826,2229.8337,0.84781235
1483.4487,2222.2407,0.82947546
1482.1777,2216.0742,0.83145726
1486.2285,2212.77,0.82705796
1475.807,2196.0093,0.8104196
1468.1714,2185.5535,0.80647874
1471.3129,2180.5217,0.8058122
1475.1179,2178.0496,0.8159736
1478.2474,2181.5608,0.7945494
1481.7026,2200.7388,0.79358655
1478.3567,2213.1025,0.7737744
1494.0708,2240.2576,0.77329135
1511.3467,2251.9868,0.80150336
1529.8926,2272.4473,0.8206673
1535.021,2280.5576,0.845873
1531.5857,2279.109,0.8310268
1526.7059,2272.977,0.8288772
1521.8848,2256.734,0.8085869
1520.8857,2255.7024,0.81498367
1514.7158,2252.8987,0.8005627
1516.1649,2255.8804,0.7854287
1510.4111,2268.398,0.7947859
1510.147,2285.1562,0.7837986
1511.9337,2286.6382,0.8427082
1513.8153,2287.4583,0.86156946
1512.9136,2290.2458,0.8544647
1511.5946,2294.2026,0.8096014
1507.175,2286.4402,0.7994025
1507.6926,2286.456,0.79716617
1512.3701,2283.7695,0.7847113
1516.5073,2285.3032,0.79711515
1506.416,2296.3486,0.78252685
1504.0975,2322.475,0.77702594
1524.8716,2343.647,0.7291263
1527.4113,2347.9844,0.7201042
1534.6831,2348.0898,0.73174506
1522.6057,2335.457,0.79948884
1528.9984,2318.1921,0.7847187
1527.0054,2303.9958,0.76990074
