1428.3857,1074.2256,0.9713642
1441.176,1069.543,0.9723885
1460.7749,1070.4042,0.9694621
1476.1696,1064.4788,0.97015184
1501.0215,1061.0157,0.9730228
1528.8801,1060.8738,0.9714199
1559.9558,1075.7598,0.9806803
1594.3904,1086.238,0.9814585
1623.6925,1104.3452,0.9807358
1644.7797,1120.1047,0.98176724
1661.7543,1128.0011,0.9819849
1651.8336,1124.1757,0.96789753
1652.6191,1111.7714,0.97044116
1667.0259,1092.0148,0.9803538
1657.0924,1066.8408,0.9806012
1644.3501,1038.0098,0.97956526
1638.1604,1016.3445,0.9783624
1628.6631,996.10547,0.9776898
1619.3193,982.08234,0.9788522
1613.7631,974.4677,0.9798278
1614.3644,971.6726,0.98037773
1622.8916,977.25934,0.97999555
1637.703,986.2766,0.97908485
1650.9591,1007.135,0.9787877
1668.4124,1032.6918,0.9778242
1682.9465,1059.1129,0.9786894
1690.0181,1082.9517,0.9799054
1690.3821,1094.2358,0.98032594
1682.2855,1090.9927,0.9799019
1670.1328,1080.964,0.98038906
1657.2971,1058.6277,0.9795218
1642.7214,1032.162,0.9779389
1624.4744,1013.7332,0.97926795
1608.9929,997.2136,0.97887576
1599.0156,988.43384,0.98028666
1592.5986,983.16724,0.9805424
1589.7693,981.74207,0.981275
1594.3751,989.4254,0.98105067
1606.3788,1003.6357,0.9798533
1616.013,1021.3599,0.9790025
1638.2714,1044.5154,0.97964454
1654.5469,1076.5901,0.97892684
1676.0352,1107.5447,0.9784812
1687.02,1129.8857,0.97878426
1694.3599,1143.4683,0.97875506
1692.3367,1145.3354,0.9790334
1681.8036,1140.6478,0.97857463
1676.9832,1128.3784,0.9783165
1670.8386,1112.5513,0.97868484,1426.5237,2925.575,0.7908912
1662.1191,1096.9655,0.97688234
1656.8237,1082.005,0.9769494
1646.0234,1071.3823,0.97713906
1641.5391,1066.9783,0.9771906
1640.0935,1065.116,0.976763
1642.864,1067.331,0.97633773
1655.205,1073.2977,0.9758916
1667.6787,1088.2523,0.9764879
1683.3977,1109.3386,0.9780306
1696.734,1130.0659,0.9771706
1711.7529,1155.1235,0.97781426
1723.1462,1181.3595,0.9653014
1726.6545,1200.226,0.97881377
1725.238,1204.6406,0.9786522
1721.079,1199.807,0.96349174
1713.3087,1185.2979,0.97761315
1708.2455,1170.527,0.9752044
1699.14,1153.3264,0.97426414
1690.7289,1143.3171,0.9721584
1672.3271,1134.4725,0.9614929
1671.6855,1131.778,0.9622646
1671.7833,1130.6248,0.962439
1694.4067,1132.3684,0.9726936
1704.2163,1139.9714,0.9734823
1717.9486,1148.1506,0.973471
1732.86,1159.1904,0.97343147
1752.0128,1175.3402,0.974373
1771.1224,1195.7839,0.9621394
1782.2263,1213.1869,0.9637561
1786.7615,1224.4702,0.961082
1787.1313,1223.7478,0.9604816
1778.6113,1217.1069,0.9736582
1764.5878,1206.0465,0.9747346
1749.4329,1188.904,0.97362703
1732.4802,1171.918,0.9716925
1717.7457,1156.388,0.9740785
1703.1918,1149.0056,0.9730334
1692.0795,1143.4125,0.97260046
1683.6808,1142.7783,0.9725037
1680.8032,1143.6777,0.97244453
1680.1421,1149.5709,0.972635
1682.612,1160.3448,0.97288936
1689.9657,1179.9163,0.9739
1696.7961,1196.4855,0.9753534
1700.9894,1211.1844,0.9628232
1700.5547,1223.3837,0.96317446
1696.4614,1223.1973,0.9627291
1685.814,1210.6013,0.963179
1672.6835,1193.0488,0.9763609
1652.8474,1173.2657,0.9768743
1631.6396,1155.4773,0.97774625
1611.8075,1144.2372,0.9780898
1580.6462,1133.9832,0.9670396
1568.3167,1127.0721,0.96736676
1555.2803,1128.248,0.967894
1550.7015,1128.9305,0.96632564
1546.8359,1135.5715,0.968082
1545.2498,1147.1663,0.9689993
1547.3381,1160.0251,0.96968967
1557.1914,1177.312,0.9718908
1553.8584,1195.5361,0.9730786
1543.344,1206.1761,0.9729586
1527.5195,1207.8071,0.9711872
1505.8806,1202.4758,0.97044736
1487.1619,1190.8318,0.9706486
1472.0482,1181.689,0.9718409
1451.4302,1179.8287,0.97106016
1435.3022,1168.6436,0.97183347
1420.2506,1159.0945,0.97141963
1410.2795,1151.9465,0.9722329
1401.5159,1146.8671,0.9729687
1399.2191,1144.2278,0.972719
1396.6316,1145.491,0.9731435
1400.757,1150.7642,0.97220224
1410.9717,1162.4644,0.97350127
1422.6073,1177.7668,0.9730046
1436.1176,1198.2673,0.9726609
1442.5126,1213.7383,0.9709956
1450.8328,1209.3389,0.9717101
1433.5059,1209.4084,0.97169656
1418.1809,1198.8551,0.97312254
1406.2666,1187.231,0.97507566
1388.7369,1173.6443,0.9753507
1373.417,1165.1538,0.976178
1361.4186,1157.8656,0.9767616
1348.9285,1151.5121,0.9765099
1337.9673,1145.0059,0.976909
1319.2083,1136.2966,0.9518413
1314.5491,1136.475,0.95281035
1312.6064,1141.1884,0.9553159
1312.8215,1149.3374,0.9532835
1323.9365,1168.5902,0.9793005
1326.4235,1186.1046,0.9803122
1322.0667,1206.9827,0.9810805
1309.9548,1229.3369,0.9696079
1295.042,1232.4043,0.9696181
1270.3904,1233.9612,0.9693294
1250.9154,1229.076,0.9678518
1231.1028,1225.3206,0.966373
1213.2275,1219.2878,0.9656001
1200.6584,1210.3606,0.9806104
1189.97,1204.9209,0.98030156
1185.4329,1201.1428,0.98116094
1186.4258,1199.8649,0.9813649
1193.3424,1197.3376,0.9806009
1202.2812,1202.3655,0.98089427
1223.4705,1212.7056,0.9658283
1237.7534,1226.9528,0.967442
1255.2678,1240.3187,0.9682211
1258.1935,1241.94,0.982263
1261.1066,1241.1833,0.98214805
1259.6177,1234.99,0.98279345
1256.9028,1226.4209,0.96925485
1247.0972,1216.0646,0.96890134
1231.5476,1207.9274,0.9697581
1217.7482,1195.3844,0.98156077
1209.1748,1188.7809,0.98106444
1199.5188,1179.0488,0.9809583
1193.3502,1175.5544,0.98112684
1192.8313,1176.471,0.9807576
1195.3257,1181.3953,0.98031276
1203.898,1192.1316,0.97910726
