950.4873,2770.568,0.8832041
953.90344,2771.918,0.881009
946.99304,2771.1016,0.8626077
939.55334,2718.4568,0.8833741
946.36194,2669.3604,0.9463729
936.4711,2670.1768,0.93882835
976.9619,2714.6858,0.94263196
976.717,2756.3188,0.93015575
976.7975,2754.8457,0.92531216
975.307,2750.1125,0.9272801
974.5084,2751.457,0.9262637
915.10583,2667.681,0.9233763
923.04803,2663.9583,0.9277047
975.6234,2752.0942,0.93273085
969.4883,2760.8926,0.93133223
965.88403,2758.9834,0.92933285
968.1771,2755.391,0.93124074
966.31696,2764.3145,0.92582965
965.84326,2772.3887,0.9252627
963.51874,2769.5657,0.9275947
962.7966,2777.199,0.93060565
959.187,2774.636,0.93076056
959.8395,2771.274,0.92793864
962.5314,2763.0496,0.9296593
964.74756,2763.4062,0.9265377
971.2925,2748.9756,0.9306476
977.3194,2743.623,0.9325955
978.0456,2743.226,0.93105537
974.0799,2746.0625,0.92985994
970.37756,2743.5007,0.9348285
966.001,2744.832,0.9339763
958.572,2746.2437,0.93152636
962.05023,2752.7566,0.930031
957.50903,2765.869,0.9271961
958.36304,2770.1133,0.9315011
961.39197,2773.0046,0.93364024
965.7065,2776.6853,0.932567
961.6205,2773.2314,0.93322223
958.57275,2772.685,0.93331915
959.0311,2770.2063,0.9316359
956.20557,2767.1345,0.92891407
957.89795,2753.6934,0.93100506
961.59656,2753.9229,0.92744076
962.79504,2742.2861,0.92877483
964.25336,2734.253,0.93023044
968.87305,2736.086,0.9333209
970.4066,2738.7844,0.93366337
971.2258,2738.1423,0.93758094
980.5851,2744.7046,0.93792593,0.0,0.0,0.46028593
979.8325,2745.4119,0.9393013
973.69995,2743.867,0.93905336
970.79095,2743.0396,0.9449083
964.32513,2746.7744,0.94632363
961.9131,2746.5928,0.9451862
959.63214,2743.0232,0.94515693
957.4712,2745.093,0.9463326
960.7385,2745.767,0.9454214
964.9387,2748.099,0.94442725
967.66016,2751.096,0.94075525
973.24854,2752.5613,0.9391593
963.63696,2755.4717,0.9026904
972.9883,2741.2593,0.9419856
