0.0,0.0,0.16830909
0.0,0.0,0.17710647
0.0,0.0,0.18018061
0.0,0.0,0.17530012
0.0,0.0,0.162254
0.0,0.0,0.081984036
0.0,0.0,0.09915181
0.0,0.0,0.09506532
0.0,0.0,0.16695374
0.0,0.0,0.15932356
0.0,0.0,0.15839395
0.0,0.0,0.07767045
0.0,0.0,0.14192848
0.0,0.0,0.064873755
0.0,0.0,0.1297126
0.0,0.0,0.13893324
0.0,0.0,0.14328185
0.0,0.0,0.13883519
0.0,0.0,0.078809254
0.0,0.0,0.079388574
0.0,0.0,0.15340655
0.0,0.0,0.14998236
0.0,0.0,0.14326918
0.0,0.0,0.14441028
0.0,0.0,0.15177564
0.0,0.0,0.15704903
0.0,0.0,0.15481935
0.0,0.0,0.15690164
0.0,0.0,0.14689034
0.0,0.0,0.1522893
0.0,0.0,0.14056352
0.0,0.0,0.13346878
0.0,0.0,0.06706998
0.0,0.0,0.069405094
0.0,0.0,0.06057875
0.0,0.0,0.059793342
0.0,0.0,0.059686814
0.0,0.0,0.07058675
0.0,0.0,0.055615585
0.0,0.0,0.05518566
0.0,0.0,0.07024187
0.0,0.0,0.068113916
0.0,0.0,0.06721666
0.0,0.0,0.055377975
0.0,0.0,0.06158544
0.0,0.0,0.06682509
0.0,0.0,0.13229635
0.0,0.0,0.13656849
0.0,0.0,0.13685468
0.0,0.0,0.1389353
0.0,0.0,0.1401578
0.0,0.0,0.13987356
0.0,0.0,0.13690098
0.0,0.0,0.13579026
0.0,0.0,0.13999161
0.0,0.0,0.13344131
0.0,0.0,0.13618118
0.0,0.0,0.13409452
0.0,0.0,0.13802287
0.0,0.0,0.13677284
0.0,0.0,0.1256955
0.0,0.0,0.060656685
0.0,0.0,0.058301147
0.0,0.0,0.057511277
0.0,0.0,0.05742115
0.0,0.0,0.05584163
0.0,0.0,0.056901317
0.0,0.0,0.06251508
0.0,0.0,0.11437355
0.0,0.0,0.11650738
0.0,0.0,0.06351578
0.0,0.0,0.07131676
0.0,0.0,0.07802475
0.0,0.0,0.13282627
0.0,0.0,0.13398463
0.0,0.0,0.13278444
0.0,0.0,0.13918686
0.0,0.0,0.13587677
0.0,0.0,0.14027427
0.0,0.0,0.14368966
0.0,0.0,0.14264095
0.0,0.0,0.14421532
0.0,0.0,0.14468475
0.0,0.0,0.14806317
0.0,0.0,0.14830479
0.0,0.0,0.15191652
0.0,0.0,0.14536701
0.0,0.0,0.081209965
0.0,0.0,0.078776054
0.0,0.0,0.07193422
0.0,0.0,0.072274745
0.0,0.0,0.072041646
0.0,0.0,0.071114585
0.0,0.0,0.070335455
0.0,0.0,0.07058864
0.0,0.0,0.07402717
0.0,0.0,0.074489854
0.0,0.0,0.07967934
0.0,0.0,0.089005195
0.0,0.0,0.083935
0.0,0.0,0.15253122
0.0,0.0,0.15720719
0.0,0.0,0.15535894
0.0,0.0,0.15698381
0.0,0.0,0.1554969
0.0,0.0,0.15697275
0.0,0.0,0.15913665
0.0,0.0,0.16113704
0.0,0.0,0.15397602
0.0,0.0,0.15947631
0.0,0.0,0.15916295
0.0,0.0,0.16206706
0.0,0.0,0.15812837
0.0,0.0,0.16135836
0.0,0.0,0.1498053
0.0,0.0,0.1482689
0.0,0.0,0.15060069
0.0,0.0,0.083962865
0.0,0.0,0.08037431
0.0,0.0,0.07360727
0.0,0.0,0.08609888
0.0,0.0,0.08593142
0.0,0.0,0.08237535
0.0,0.0,0.076830864
0.0,0.0,0.07436831
0.0,0.0,0.08244041
0.0,0.0,0.088223085
0.0,0.0,0.15358609
0.0,0.0,0.15751305
0.0,0.0,0.16900444
0.0,0.0,0.16905452
0.0,0.0,0.17274551
0.0,0.0,0.16519806
0.0,0.0,0.16789074
0.0,0.0,0.17475815
0.0,0.0,0.17654754
0.0,0.0,0.1764786
0.0,0.0,0.18107341
0.0,0.0,0.1820022
0.0,0.0,0.18282811
0.0,0.0,0.17637165
0.0,0.0,0.17936856
0.0,0.0,0.16981699
0.0,0.0,0.16545238
0.0,0.0,0.17297874
0.0,0.0,0.1631677
0.0,0.0,0.16099735
0.0,0.0,0.10385463
0.0,0.0,0.10281365
0.0,0.0,0.09970714
0.0,0.0,0.09460754
0.0,0.0,0.09579805
0.0,0.0,0.09784919
0.0,0.0,0.09339233
0.0,0.0,0.09368928
0.0,0.0,0.092853345
0.0,0.0,0.15839104
0.0,0.0,0.15789546
0.0,0.0,0.15955766
0.0,0.0,0.15986449
0.0,0.0,0.16916375
0.0,0.0,0.17299776
0.0,0.0,0.24375376
0.0,0.0,0.24234317
0.0,0.0,0.24711321
0.0,0.0,0.24850485
0.0,0.0,0.24611609
0.0,0.0,0.16985157
0.0,0.0,0.165278
0.0,0.0,0.16273461
0.0,0.0,0.16472933
0.0,0.0,0.15264855
0.0,0.0,0.15801215
0.0,0.0,0.15039463
0.0,0.0,0.145731
