1153.537,1773.8192,0.98168534,0.0,0.0,0.0017286546
1165.6799,1769.7792,0.98054564,0.0,0.0,0.0021758769
1180.609,1766.6624,0.97513276,0.0,0.0,0.003324113
1198.311,1769.2561,0.97638285,0.0,0.0,0.0018060644
1205.9337,1780.145,0.97945476,0.0,0.0,0.0021229652
1201.7798,1784.3535,0.9815777,0.0,0.0,0.002127867
1221.0208,1785.1157,0.9789723
1241.5477,1787.6548,0.97727156
1249.4042,1799.4441,0.9779022
1262.0499,1804.6769,0.97631013
1262.0154,1805.1228,0.9766525
1276.6063,1809.1373,0.97622013
1295.248,1815.0359,0.9765869
1315.9224,1830.1102,0.97688067
1347.952,1874.6433,0.9788961
1347.6215,1873.834,0.97926086
1381.121,1931.717,0.9832712
1425.0992,1997.3455,0.98154724
1435.72,2030.794,0.98058814
1428.533,2019.5424,0.9656875
1426.7258,2019.435,0.96460897
1405.8898,1976.9285,0.9692407
1386.4019,1932.1161,0.9655825
1369.2358,1905.713,0.9660306
1362.5359,1921.8127,0.96698105
1363.312,1921.5044,0.96682054
1380.0598,1976.9006,0.9620571
1409.7136,2053.2314,0.9638759
1436.5388,2121.9692,0.96029866
1443.3131,2129.3545,0.9638369
1443.8148,2129.346,0.9643323
1428.5011,2099.0852,0.96714485
1400.3286,2034.665,0.97558504
1372.3955,1979.5012,0.96104574
1345.0587,1930.198,0.9609402
1344.5532,1929.1133,0.96235335
1335.4048,1908.6969,0.9567583
1346.4612,1954.5582,0.9528678
1382.6765,2011.2407,0.9303975
1418.2151,2099.516,0.90801674
1417.5133,2098.6895,0.9088433
1454.8807,2132.8135,0.9484444
1470.2563,2132.3003,0.96361965
1465.5967,2075.937,0.96955
1444.373,1990.741,0.970249
1444.3475,1990.5063,0.9700098
1424.7119,1922.2511,0.96547014
1411.4888,1874.2028,0.9726954
1411.9656,1864.6755,0.9624705
1435.0331,1917.0648,0.95300996
1434.79,1916.707,0.9554714
1452.2617,1979.8242,0.9458685
1489.7728,2081.3008,0.93580455
1522.554,2127.2798,0.95098895
1520.5682,2139.4226,0.95025134
1519.8064,2138.5083,0.94998544
1491.5984,2091.6191,0.9602471
1465.0756,2025.9985,0.953364
1434.946,1976.2577,0.9459834
1416.5873,1957.4312,0.9292864
1416.1731,1956.6191,0.9267378
1407.9363,1971.9548,0.919766
1420.1304,2039.5107,0.8959097
1441.8564,2108.3384,0.89718634
1469.4397,2150.2068,0.9391662
1469.9077,2150.939,0.9378287
1467.4055,2154.6526,0.95642906
1447.0118,2090.967,0.96573466
1416.0674,2015.8413,0.9608158
1387.5143,1951.263,0.9591441
1386.9261,1951.5461,0.9591008
1366.1932,1919.331,0.94860697
1367.3091,1929.5834,0.9394207
1392.1438,1990.8064,0.9411777
1407.53,2073.3333,0.9181718
1410.2231,2073.1284,0.9096059
1436.5416,2155.6926,0.89867944
1453.1475,2164.318,0.95539796
1439.7212,2121.7812,0.9548228
1415.0386,2053.206,0.9505688
1415.4037,2054.1162,0.94741184
1394.5303,1987.666,0.9392515
1370.1497,1942.4216,0.9386673
1357.4647,1933.845,0.9200192
1380.2638,1978.5134,0.9313923
1379.0034,1976.9177,0.93023986
1404.0662,2058.645,0.8961796
1443.3439,2148.4387,0.89694947
1475.194,2177.8794,0.9406276
1465.3363,2158.2966,0.93548673
1464.9935,2159.4768,0.9343178
1449.3643,2093.351,0.94405687
1425.6406,2023.2822,0.9350651
1409.1672,1976.6853,0.92485595
1402.3824,1962.908,0.9237852
1402.8607,1961.7053,0.9263167
1416.5981,1992.9419,0.9248643
1444.2046,2082.0586,0.8954353
1481.6162,2160.833,0.88970935
1506.7599,2185.1064,0.92749
1505.4954,2187.6519,0.927863
1502.7177,2163.8518,0.91624665
1484.3881,2090.0862,0.92898387
1455.3981,2022.9177,0.92702395
1434.17,1973.154,0.9181173
1433.4337,1973.8262,0.9169248
1427.3601,1966.446,0.9206658
1435.0874,1997.0386,0.90456474
1458.8177,2091.0752,0.8901762
1488.0406,2168.0952,0.8944493
1487.3701,2168.4546,0.89338183
1511.4155,2207.8765,0.9198794
1495.4637,2183.6792,0.9008374
1474.883,2105.3918,0.92368686
1446.4661,2028.9475,0.92022085
1446.2252,2028.3812,0.9218671
1429.9774,1970.3423,0.92215216
1421.9044,1957.2644,0.9093054
1431.253,1978.6333,0.90482646
1453.3303,2064.6445,0.8936307
1454.9937,2066.0999,0.8893033
1494.4248,2159.3208,0.87789553
1519.4326,2198.6096,0.9253771
1516.0126,2188.4,0.91018736
1491.7511,2113.605,0.9268363
1491.3043,2113.6401,0.9233816
1469.2723,2034.0278,0.92005247
1449.0587,1980.52,0.894548
1446.3301,1958.9447,0.9146323
1458.2365,1982.41,0.932763
1457.2103,1982.7114,0.9347457
1487.4503,2085.8096,0.870204
1529.1515,2171.9365,0.89991546
1563.7122,2215.9836,0.9104513
1550.8201,2186.9248,0.915084
1549.3766,2186.6492,0.91541564
1536.3955,2102.2441,0.92246896
1506.9453,2028.1548,0.91793835
1499.9971,1976.4495,0.9325903
1489.3392,1964.685,0.93498534
1490.2866,1965.5269,0.93548113
1489.5106,2008.2968,0.91534793
1514.8762,2099.4417,0.89464086
1538.3884,2195.0015,0.87595475
1549.9838,2214.1,0.9050418
1550.1086,2214.165,0.90700614
1526.7974,2162.0781,0.91636705
1499.3668,2090.4087,0.9271398
1472.9209,2014.4143,0.92223287
1449.7992,1969.0898,0.91135645
1449.8632,1970.1508,0.91518265
1451.5516,1968.4556,0.89898866
1465.218,2019.9393,0.8779573
1498.0928,2108.5625,0.8726192
1537.575,2208.8877,0.8685889
1535.5931,2209.996,0.8646518
1557.9873,2227.6685,0.895865
1530.9338,2171.5332,0.9066654
1514.0482,2078.791,0.9337427
1486.2957,1991.1191,0.9376473
1486.6542,1990.5933,0.9373138
1462.9703,1938.2437,0.9336659
1460.499,1928.4414,0.9386536
1479.843,1976.4438,0.90346265
1496.8682,2070.6343,0.90275663
1495.3198,2071.1504,0.9048277
1533.709,2169.597,0.8957339
1545.4973,2187.2068,0.91606444
1523.1302,2154.3975,0.9126385
1491.3805,2086.785,0.93435454
1491.2245,2086.9155,0.93506163
1463.4529,2020.2975,0.93111914
1436.544,1978.3645,0.9128437
1433.3538,1972.679,0.91732675
1448.0662,2021.4342,0.87297493
1448.6633,2022.3552,0.8698227
1469.617,2104.689,0.88881373
1513.1763,2183.4092,0.88002455
1532.4415,2202.1616,0.8980865
1523.8085,2165.0996,0.8979192
1521.7244,2165.2192,0.8970253
1500.3109,2097.524,0.90987074
1474.8184,2028.2825,0.90975463
1455.1616,1991.8262,0.89086294
1446.7988,2001.4553,0.8860223
1446.356,2001.3761,0.8811106
1463.7798,2056.7207,0.8621031
1491.8884,2151.8252,0.8531969
1519.1012,2229.6006,0.85166466
1521.6445,2221.421,0.8978324
1522.0964,2222.0425,0.899645
1496.2906,2153.8315,0.9166903
1474.5728,2070.802,0.9246446
1448.0123,1999.456,0.93276954
