934.2019,2921.799,0.9680977,0.0,0.0,0.015057374
925.8369,2910.0503,0.96956694,0.0,0.0,0.007853945
911.4866,2899.3716,0.9749726,0.0,0.0,0.006881287
929.80023,2900.5781,0.97609067,0.0,0.0,0.00828351
931.2852,2886.3892,0.9662276,0.0,0.0,0.011329772
929.3718,2928.425,0.9675565,0.0,0.0,0.016157473
932.355,2880.128,0.96319544
948.2511,2916.1306,0.9723971
947.0377,2890.588,0.9543662
949.1371,2885.7573,0.95038766
954.70544,2889.0635,0.95192707
957.6859,2898.9546,0.9548476
969.7936,2906.2026,0.9582834
974.3811,2892.1602,0.95763427
969.21295,2874.859,0.9599161
970.9993,2876.7354,0.9606006
956.6281,2890.3145,0.9787692
933.2657,2882.5789,0.9577425
936.32355,2894.1416,0.97302455
941.2157,2896.5625,0.949696
934.9334,2896.0422,0.94886917
948.9326,2897.7744,0.9779222
979.95703,2902.177,0.983679
967.2755,2891.4812,0.9468596
983.2183,2880.7393,0.9426163
985.18744,2879.3198,0.9429128
990.9675,2905.6707,0.98152775
968.3103,2892.5176,0.9790127
948.81445,2919.711,0.97656405
963.1075,2885.4365,0.9785221
958.1942,2880.31,0.97874314
956.08264,2908.747,0.9784902
983.48,2917.624,0.97844404
975.46674,2904.7031,0.98140323
978.0496,2882.5698,0.9527001
982.0807,2885.3286,0.95285267
995.2107,2885.0503,0.9466779
992.3154,2897.5403,0.94309455
1009.95337,2895.2524,0.98170435
987.306,2885.765,0.95963764
987.9165,2885.5156,0.9598983
984.82983,2915.0422,0.97790956
990.4275,2885.7144,0.9806989
983.2121,2896.6135,0.978309
998.71326,2905.9229,0.9794048
1001.88153,2909.0889,0.9794505
1027.5808,2904.2793,0.9825022
1044.9316,2901.4822,0.9692002
1046.5596,2918.356,0.97899127
1059.6432,2939.8577,0.9728052
1061.2491,2940.0596,0.97311234
1030.7422,2905.8555,0.9800326
1010.4734,2933.9758,0.97527677
962.51605,2909.345,0.97934616
984.97943,2906.7136,0.9775713
988.8016,2909.3667,0.97716093
1013.05005,2896.6545,0.97682124
1017.13855,2885.5996,0.97784823
1055.1362,2881.3147,0.9801957
1058.0796,2909.9407,0.98003185
1058.8568,2911.5574,0.98073876
1067.5382,2904.645,0.9806178
1053.5535,2902.5063,0.9823651
1031.4666,2925.572,0.97809976
976.4093,2930.9875,0.975548
978.17053,2924.2349,0.97616833
985.0171,2884.7983,0.98049
986.17365,2874.9712,0.9800677
1002.88074,2884.895,0.9799162
1033.0635,2895.9622,0.9826502
1033.5173,2898.3394,0.9821784
1037.664,2894.2026,0.9809347
1042.1842,2881.9119,0.9804584
1028.9724,2888.7026,0.97920245
1024.6638,2918.7046,0.9786581
1001.7135,2913.4685,0.9758613
980.80865,2914.3628,0.97793394
985.238,2891.1426,0.9792876
952.92664,2862.473,0.96224463
1007.7333,2884.0967,0.97933584
1007.6852,2886.9624,0.97928315
1029.2157,2887.4165,0.9815802
1040.795,2886.1094,0.98095614
1027.0587,2911.9187,0.97077763
1039.0226,2899.3816,0.9780009
1039.4562,2896.7976,0.9791462
1021.54156,2900.7124,0.97682244
1000.4773,2909.001,0.9792778
997.2614,2900.2727,0.9767011
1000.6199,2891.2358,0.98041934
998.3629,2889.889,0.98067975
1008.9329,2882.6465,0.97957015
1029.6494,2878.7292,0.98344433
1057.2379,2872.0117,0.9828386
1063.9736,2876.87,0.98179686
1061.4548,2875.794,0.981069
1068.6418,2882.7852,0.9781577
1037.8037,2901.8923,0.9757951
1024.1685,2926.0557,0.9778586
1022.04474,2916.4897,0.9775719
