1121.6188,1994.727,0.97376686
1133.8016,2024.2009,0.98268086
1134.3444,2027.4985,0.98291576
1149.2927,2040.0707,0.9775254
1154.4966,2056.4119,0.9740451
1157.0557,2067.2632,0.97407746
1154.415,2060.6902,0.9741641
1154.0609,2059.4175,0.97377634
1155.8518,2050.5286,0.97413504
1149.8016,2032.9441,0.9656854
1146.9546,2013.4816,0.96627474
1144.1719,2007.8945,0.9702973
1143.5553,2008.867,0.9696367
1141.6721,1996.7837,0.96887916
1137.5642,2004.6143,0.97171086
1139.0588,2007.2349,0.9684286
1147.046,2035.1796,0.980003
1147.3779,2034.8657,0.9798868
1151.9851,2046.0809,0.97656506
1146.7804,2052.12,0.97565675
1145.0186,2048.2249,0.97718835
1143.2542,2013.8368,0.9778553
1143.2192,2015.2423,0.9787202
1133.986,2014.0486,0.9707709
1128.2778,1999.3628,0.9729297
1124.1858,1996.5105,0.9748447
1120.885,1995.4236,0.97563034
1120.7874,1997.2812,0.9750133
1119.6667,2002.6599,0.9752763
1124.8445,2014.5969,0.9735054
1142.4509,2030.8281,0.97776353
1147.6649,2060.1477,0.9751752
1148.5021,2059.5422,0.974663
1147.672,2060.79,0.9769671
1149.6287,2045.4714,0.9770792
1145.9434,2035.9148,0.97680306
1137.1377,2008.0378,0.9717324
1136.221,2006.9646,0.9714973
1130.617,2003.0884,0.9735541
1129.177,1994.0464,0.9774916
1127.0847,1994.1155,0.9759744
1129.0131,2004.9415,0.97339654
1128.0166,2005.9266,0.97386384
1135.848,2010.4258,0.9820393
1136.4279,2030.9447,0.9814811
1132.9965,2037.9202,0.9829912
1126.9991,2033.451,0.9830214
1127.7229,2029.53,0.9835428
1127.1079,2012.7473,0.98355746
1120.5005,2010.7014,0.9749688
1118.1847,1996.936,0.9756645
1114.4059,1996.7461,0.97676885
1115.9136,1996.3457,0.97614723
1108.3833,1999.8695,0.98017806
1112.6758,2004.2114,0.9837624
1118.3239,2010.4193,0.9849995
1124.4225,2041.7047,0.9760585
1124.1493,2040.2976,0.9761454
1137.3582,2060.657,0.9788011
1141.1196,2071.524,0.97709113
1145.0347,2075.4087,0.9740897
1143.2136,2060.6978,0.97550493
1142.795,2060.2214,0.97570974
1147.7239,2036.2855,0.98145515
1143.6732,2013.7498,0.9822543
1141.7253,2000.2375,0.98193204
1140.6682,2001.1958,0.9816939
1140.3353,2000.4985,0.9814943
1146.1381,2022.0143,0.97904474
1155.9087,2054.4958,0.97458035
1156.004,2081.832,0.97218645
1158.6053,2084.7407,0.9724097
1158.987,2082.335,0.97314286
1156.26,2082.5825,0.97548044
1156.5482,2064.0857,0.9759243
1151.2274,2037.697,0.97457165
1149.1013,2013.7703,0.9813091
1149.4453,2012.0938,0.9814605
1145.9661,1997.656,0.98320526
1143.665,1986.1886,0.98325944
1148.2997,2010.6024,0.9814171
1148.9264,2035.179,0.9748512
1149.1823,2034.1271,0.97498965
1150.5157,2057.5742,0.9743027
1148.9084,2069.1455,0.9743783
1143.9364,2077.7039,0.9778911
1150.3823,2056.9016,0.97549915
1150.7279,2057.2505,0.9761355
1146.5767,2035.7413,0.9748744
1139.4592,2017.1111,0.9747971
1136.6045,1994.5522,0.98177284
1135.9147,1986.3,0.9831504
