1157.4285,1139.6399,0.9687108
1144.7632,1143.989,0.95707756
1181.1244,1186.5757,0.95224756
1199.7219,1208.8333,0.9458477
1221.0574,1199.1699,0.9408954
1203.5845,1164.4133,0.9496726
1221.6499,1165.0889,0.96011835
1221.7672,1120.1538,0.96305484
1221.3406,1085.6074,0.9620076
1207.0139,1066.4636,0.9420966
1200.4774,1063.4658,0.94712365
1200.9349,1063.3226,0.9471949
1218.0596,1094.8295,0.95134467
1239.5132,1149.0966,0.9412616
1277.8202,1224.2031,0.9552816
1283.4744,1253.7644,0.930709
1283.9795,1252.9066,0.92779374
1286.0249,1256.6481,0.94255644
1287.8718,1234.4644,0.9493884
1276.5758,1180.8145,0.951723
1251.2231,1137.7322,0.93607205
1251.8777,1138.4141,0.93336356
1249.5132,1095.105,0.93428636
1245.7463,1089.513,0.9225019
1242.7979,1103.2131,0.92577493
1256.7605,1143.2662,0.9289221
1257.754,1142.9662,0.92750967
1299.5745,1195.8247,0.9274339
1318.5222,1230.7927,0.91976416
1326.0399,1250.846,0.9408805
1330.178,1240.4863,0.9446937
1330.5333,1241.7034,0.9453775
1318.3668,1195.9209,0.94810903
1308.6409,1135.3846,0.95132816
1281.327,1098.2102,0.92101014
1274.9049,1068.7297,0.9288375
1277.6516,1066.9712,0.9211218
1270.8652,1066.959,0.8993682
1272.5244,1068.2186,0.905101
1295.252,1115.98,0.8881437
1325.4998,1179.6929,0.90668774
1326.8049,1179.1826,0.9022799
1342.7346,1215.896,0.9123449
1346.8074,1258.177,0.9295225
1348.6987,1257.9341,0.9284609
1337.6521,1227.4675,0.92518294
1337.1455,1228.2784,0.92618465
1322.4937,1187.2731,0.94361436
1293.2712,1138.085,0.91507864
1278.303,1111.4277,0.92607194
1268.8345,1103.6931,0.9235184
1271.4954,1104.217,0.91511756
1266.1914,1118.1262,0.92269737
1292.9835,1159.2308,0.93838865
1320.2412,1223.5161,0.910309
1340.7096,1282.9137,0.90182304
1341.2397,1284.702,0.9034399
1342.3531,1311.4272,0.92013335
1347.2136,1320.7,0.9304875
1334.3405,1291.7498,0.93945354
1312.9897,1241.868,0.9262034
1313.1884,1242.1656,0.9267629
1304.9417,1201.3915,0.9440933
1287.4384,1171.9205,0.93505234
1271.7998,1155.9028,0.9184816
1266.7343,1166.1301,0.90723044
1267.2439,1166.7292,0.90515333
1286.9307,1186.7053,0.9301535
1302.3314,1241.4305,0.9000209
1336.5085,1293.7701,0.90849847
1340.4584,1316.7484,0.9310517
1343.2646,1315.8726,0.92904025
1337.3462,1321.4907,0.9325163
1323.706,1293.2166,0.9349561
1308.113,1249.7996,0.926169
1299.3878,1214.413,0.94019186
1299.6823,1215.471,0.9419252
1285.9697,1179.9554,0.93443084
1271.1368,1162.9773,0.9245007
1284.1575,1177.8828,0.9155638
1300.1721,1215.3131,0.925351
1301.804,1215.7394,0.9235142
1316.9292,1263.3035,0.8894774
1343.6963,1308.9355,0.91191256
1337.7788,1328.5193,0.92949885
1334.0168,1313.8033,0.9330348
1335.2091,1314.5178,0.93071014
1322.5837,1272.7744,0.9376389
1309.8058,1227.4753,0.9409202
1298.2266,1185.3125,0.9350988
1283.6373,1158.6685,0.9411163
1284.5908,1160.7463,0.9405801
1290.047,1165.3948,0.92802495
1295.1504,1183.9808,0.93651253
1317.3461,1244.9629,0.92699444
1346.2131,1295.7596,0.9234884
1346.6189,1297.0448,0.9257915
1349.2339,1326.738,0.9404163
1349.9852,1331.0916,0.9364318
1326.9913,1309.7529,0.9256767
1313.9199,1257.4177,0.9295914
1319.139,1266.3135,0.94237375
1304.4861,1212.8031,0.94618475
1285.0903,1186.4885,0.94325733
1282.5215,1174.0701,0.9356064
1281.5432,1189.9857,0.9061407
1282.1094,1188.3147,0.90757966
1291.2191,1216.6409,0.9266612
1320.438,1271.888,0.9134004
1346.3821,1318.6106,0.9054614
1363.2772,1357.0171,0.9184946
1361.661,1355.3024,0.91947925
1355.166,1360.0286,0.91469353
1349.8354,1339.8395,0.9163183
1343.2986,1296.5798,0.92724115
1333.9585,1249.7605,0.9379236
1333.8903,1252.6287,0.93813354
1319.61,1212.6831,0.9366624
1317.3698,1186.9103,0.9377968
1321.6029,1196.138,0.92990005
1334.9952,1227.0665,0.92972445
1335.5968,1226.9791,0.93052113
1364.7119,1276.4491,0.92201036
1371.9387,1326.2063,0.9252748
1367.6005,1358.2576,0.9417721
1362.1313,1352.0658,0.94265664
1361.8894,1351.1588,0.9426808
1357.0217,1321.3058,0.9363337
1330.6234,1276.9619,0.9432862
1315.4539,1239.4207,0.9456513
1300.3174,1201.8511,0.9372024
