1391.1208,1350.9042,0.98799264
1389.8983,1347.721,0.9832207
1416.3862,1403.2224,0.9862302
1430.7693,1431.0753,0.9853887
1425.2179,1439.4597,0.9784425
1428.464,1408.9884,0.9834853
1428.189,1409.6277,0.98439944
1422.9137,1371.7095,0.9863462
1418.046,1343.3662,0.98348016
1395.2617,1330.9946,0.9778913
1412.3865,1314.7109,0.9823146
1414.2734,1311.7446,0.9832532
1428.2412,1356.4027,0.9836023
1449.779,1409.9753,0.98162305
1474.7853,1484.98,0.9773766
1469.8623,1536.2278,0.96887755
1469.2434,1536.9679,0.96959025
1494.0981,1530.7122,0.9747319
1476.5878,1502.2151,0.9732064
1464.0494,1455.5713,0.97480655
1444.8644,1409.8586,0.97289497
1444.3152,1409.3696,0.9726547
1430.2227,1383.415,0.96928835
1417.1948,1377.8542,0.95720273
1434.8582,1391.3019,0.97455263
1459.5701,1424.4822,0.974906
1459.5471,1425.4554,0.9745247
1467.3069,1488.829,0.9660569
1477.9766,1527.445,0.96565765
1522.2109,1530.8418,0.9722679
1514.6298,1515.5323,0.9767156
1514.284,1514.3616,0.9770792
1504.9515,1469.8812,0.9758528
1484.6484,1412.1858,0.97361064
1460.0842,1373.8451,0.965565
1450.3468,1355.4543,0.96076465
1453.4519,1354.2701,0.960767
1438.1538,1352.2218,0.95087
1469.5514,1363.3145,0.9737747
1459.2009,1401.8505,0.94723254
1469.1384,1477.2699,0.9459832
1469.9886,1474.7529,0.9520548
1488.0824,1521.7812,0.9512384
1535.7434,1544.5508,0.96647793
1533.571,1548.5446,0.9707879
1518.3416,1515.9374,0.9651379
1520.2819,1515.2756,0.9659493
1503.2036,1469.2504,0.9685925
1481.4756,1421.5142,0.9640663
1454.7804,1392.9874,0.9602187
1446.1582,1392.462,0.95759183
1436.8276,1397.0015,0.9530316
1465.6849,1404.4835,0.96934634
1470.1577,1439.3337,0.96620566
1471.4412,1511.2174,0.9546738
1479.2478,1573.7662,0.93952286
1478.8766,1574.7317,0.9377839
1515.8632,1603.0851,0.9651675
1527.2472,1600.9958,0.9581907
1516.2388,1575.0295,0.9632091
1493.6738,1530.9343,0.9674095
1493.2261,1531.1731,0.96840334
1479.6149,1479.793,0.9595743
1450.7506,1452.8054,0.9530682
1435.2776,1443.6595,0.95049965
1439.421,1453.9851,0.94094676
1440.4001,1454.1111,0.93814725
1458.8901,1479.2953,0.95427763
1459.0732,1539.4827,0.9473452
1474.6135,1588.8728,0.92254096
1498.6996,1607.1284,0.9595396
1500.2637,1606.2751,0.9602221
1511.0281,1603.83,0.9586733
1501.6271,1581.1438,0.96086884
1487.1829,1536.9155,0.96933675
1466.1793,1492.6328,0.96533537
1469.2152,1491.186,0.9666864
1446.3827,1463.6145,0.9594129
1445.1096,1446.7971,0.9530838
1437.7023,1476.7981,0.934069
1461.2744,1503.0533,0.9453785
1460.394,1502.7998,0.9441861
1470.4333,1560.5299,0.93003696
1477.7749,1601.4893,0.9306798
1507.5007,1613.5522,0.94994307
1506.9126,1597.6987,0.95759773
1508.796,1598.0676,0.9568298
1497.1652,1555.751,0.96261406
1481.4648,1505.8651,0.9592884
1448.9564,1470.5486,0.95104134
1448.2512,1439.5999,0.9608801
1448.6229,1440.5704,0.9572918
1443.6465,1453.7721,0.92868835
1459.3048,1471.8234,0.9502241
1479.9553,1522.8973,0.93965465
1488.3591,1579.8689,0.9440112
1487.6323,1581.3702,0.9419057
1522.9244,1606.403,0.9595902
1531.7904,1610.8762,0.9590401
1522.5011,1585.8314,0.96386325
1503.679,1540.6885,0.9723122
1504.6279,1537.6362,0.96981806
1482.9121,1490.8475,0.9605667
1457.7644,1466.7306,0.9580514
1441.5319,1460.6272,0.94305444
1431.3477,1490.1442,0.9132911
1432.2693,1487.0906,0.9161027
1464.4814,1498.8142,0.949534
1478.334,1558.2993,0.9157217
1482.7866,1614.6863,0.9218259
1517.049,1645.9823,0.9395813
1518.2926,1644.8792,0.94130087
1539.5284,1643.3303,0.96077573
1537.9347,1620.207,0.96027017
1529.4822,1575.1857,0.95732737
1503.9126,1531.3877,0.9590475
1503.7108,1531.021,0.95847183
1498.4769,1487.4645,0.95829153
1485.8467,1466.9431,0.955532
1486.4205,1477.457,0.9439395
1498.2219,1505.4868,0.93751544
1498.2759,1505.2032,0.9399226
1527.0015,1559.5181,0.93049234
