0.0,0.0,0.10651331,0.0,0.0,0.001118559
0.0,0.0,0.11167917,0.0,0.0,0.0011901378
0.0,0.0,0.10322114,0.0,0.0,0.000863821
0.0,0.0,0.095736384,0.0,0.0,0.00080601376
0.0,0.0,0.12979919,0.0,0.0,0.000587788
0.0,0.0,0.0888332,0.0,0.0,0.0007132554
0.0,0.0,0.08325565,0.0,0.0,0.0015559997
0.0,0.0,0.05639769,0.0,0.0,0.0010350938
0.0,0.0,0.049169652,0.0,0.0,0.0036382729
0.0,0.0,0.04292215,0.0,0.0,0.0023502188
0.0,0.0,0.049812388,0.0,0.0,0.0037884507
0.0,0.0,0.041089416,0.0,0.0,0.008397232
0.0,0.0,0.030608404,0.0,0.0,0.007697541
0.0,0.0,0.033524275,0.0,0.0,0.0039105806
0.0,0.0,0.051606208,0.0,0.0,0.0046669366
0.0,0.0,0.057696126,0.0,0.0,0.0077559506
0.0,0.0,0.05379116,0.0,0.0,0.007248088
0.0,0.0,0.10080683,0.0,0.0,0.006733779
0.0,0.0,0.08699813,0.0,0.0,0.0058600605
0.0,0.0,0.07156223,0.0,0.0,0.0061750817
0.0,0.0,0.09190275,0.0,0.0,0.0026776446
0.0,0.0,0.12815008,0.0,0.0,0.0028375173
0.0,0.0,0.12136796,0.0,0.0,0.004041884
0.0,0.0,0.09750776,0.0,0.0,0.0018962702
0.0,0.0,0.10732934,0.0,0.0,0.0018027021
0.0,0.0,0.105764456,0.0,0.0,0.0018639038
0.0,0.0,0.10489701,0.0,0.0,0.0025704976
0.0,0.0,0.074771695,0.0,0.0,0.0023615146
0.0,0.0,0.06302979,0.0,0.0,0.0023582904
0.0,0.0,0.060843408,0.0,0.0,0.007299826
0.0,0.0,0.05500456,0.0,0.0,0.0069704466
0.0,0.0,0.051013313,0.0,0.0,0.0030661065
0.0,0.0,0.034984346,0.0,0.0,0.0028430056
0.0,0.0,0.036197294,0.0,0.0,0.009597171
0.0,0.0,0.03748437,0.0,0.0,0.0111381505
0.0,0.0,0.034872722,0.0,0.0,0.00915856
0.0,0.0,0.045477703,0.0,0.0,0.00894447
0.0,0.0,0.049604587,0.0,0.0,0.0077215694
0.0,0.0,0.06842463
0.0,0.0,0.07115522
0.0,0.0,0.076253474
0.0,0.0,0.073359765
0.0,0.0,0.059943937
0.0,0.0,0.10080142
0.0,0.0,0.07712492
0.0,0.0,0.07901011
0.0,0.0,0.06777036
0.0,0.0,0.0773263
0.0,0.0,0.06441139
0.0,0.0,0.071327545
0.0,0.0,0.07526828
0.0,0.0,0.102068625
0.0,0.0,0.06071915
0.0,0.0,0.071783915
0.0,0.0,0.06292627
0.0,0.0,0.032315273
0.0,0.0,0.039940596
0.0,0.0,0.032750748
0.0,0.0,0.033621583
0.0,0.0,0.031770553
0.0,0.0,0.0637379
0.0,0.0,0.030256866
0.0,0.0,0.033658355
0.0,0.0,0.03658766
0.0,0.0,0.037345473
0.0,0.0,0.06403182
0.0,0.0,0.05944547
0.0,0.0,0.08793137
0.0,0.0,0.06893972
0.0,0.0,0.078102626
0.0,0.0,0.06804275
0.0,0.0,0.08453598
0.0,0.0,0.09287791
0.0,0.0,0.08634602
0.0,0.0,0.0815782
0.0,0.0,0.08436708
0.0,0.0,0.06826019
0.0,0.0,0.06909634
0.0,0.0,0.06887648
0.0,0.0,0.063438095
0.0,0.0,0.03669946
0.0,0.0,0.03826777
0.0,0.0,0.04509304
0.0,0.0,0.032433107
0.0,0.0,0.041652232
0.0,0.0,0.028599355
0.0,0.0,0.034550853
0.0,0.0,0.042074792
0.0,0.0,0.06697316
0.0,0.0,0.053781763
0.0,0.0,0.05453207
0.0,0.0,0.06949215
0.0,0.0,0.07165146
0.0,0.0,0.07142063
0.0,0.0,0.08387899
0.0,0.0,0.09608532
0.0,0.0,0.09724446
0.0,0.0,0.09757291
0.0,0.0,0.09531206
0.0,0.0,0.098582625
0.0,0.0,0.09831524
0.0,0.0,0.073886976
0.0,0.0,0.09735113
0.0,0.0,0.084295906
0.0,0.0,0.06449878
0.0,0.0,0.06733778
0.0,0.0,0.0308441
0.0,0.0,0.03256585
0.0,0.0,0.033128496
0.0,0.0,0.030621726
0.0,0.0,0.036899604
0.0,0.0,0.06343758
0.0,0.0,0.059037797
0.0,0.0,0.07235539
0.0,0.0,0.05732891
0.0,0.0,0.060573492
0.0,0.0,0.06486762
0.0,0.0,0.0665551
0.0,0.0,0.046525642
0.0,0.0,0.07018929
0.0,0.0,0.047049657
0.0,0.0,0.04670009
0.0,0.0,0.0420679
0.0,0.0,0.052564673
0.0,0.0,0.059458267
0.0,0.0,0.061095245
0.0,0.0,0.061301824
0.0,0.0,0.059504148
0.0,0.0,0.044579986
0.0,0.0,0.039052084
0.0,0.0,0.066239476
0.0,0.0,0.044089466
0.0,0.0,0.04215353
0.0,0.0,0.047605563
0.0,0.0,0.06887856
0.0,0.0,0.06712069
0.0,0.0,0.071211465
0.0,0.0,0.056643873
0.0,0.0,0.06471417
0.0,0.0,0.07275245
0.0,0.0,0.08146625
0.0,0.0,0.07734625
0.0,0.0,0.0728347
0.0,0.0,0.06746534
0.0,0.0,0.07788541
0.0,0.0,0.068155244
0.0,0.0,0.067491114
0.0,0.0,0.07692973
0.0,0.0,0.08745191
0.0,0.0,0.05941263
0.0,0.0,0.074511334
0.0,0.0,0.042972565
0.0,0.0,0.04734449
0.0,0.0,0.03362497
0.0,0.0,0.039653353
0.0,0.0,0.04042292
0.0,0.0,0.051622733
0.0,0.0,0.059208546
0.0,0.0,0.09111724
0.0,0.0,0.06450302
0.0,0.0,0.047671705
0.0,0.0,0.05159158
0.0,0.0,0.060986158
0.0,0.0,0.07380406
0.0,0.0,0.075274356
0.0,0.0,0.07786783
0.0,0.0,0.069100246
0.0,0.0,0.07012495
0.0,0.0,0.072437525
0.0,0.0,0.078238435
0.0,0.0,0.07388684
0.0,0.0,0.06511736
0.0,0.0,0.047603477
0.0,0.0,0.0630028
0.0,0.0,0.042235967
0.0,0.0,0.0382291
0.0,0.0,0.038926437
0.0,0.0,0.04164914
0.0,0.0,0.03475736
0.0,0.0,0.034094583
0.0,0.0,0.042263597
0.0,0.0,0.048273258
0.0,0.0,0.06475883
0.0,0.0,0.07048422
0.0,0.0,0.098757245
0.0,0.0,0.07331616
0.0,0.0,0.07740422
0.0,0.0,0.09599757
0.0,0.0,0.07500523
0.0,0.0,0.0747694
0.0,0.0,0.07201272
0.0,0.0,0.07021651
0.0,0.0,0.0779398
0.0,0.0,0.065509915
0.0,0.0,0.10070483
0.0,0.0,0.054623008
0.0,0.0,0.071594514
0.0,0.0,0.04651152
0.0,0.0,0.037908684
0.0,0.0,0.038517956
0.0,0.0,0.040692635
0.0,0.0,0.035953023
0.0,0.0,0.03760364
0.0,0.0,0.043557603
0.0,0.0,0.059586402
0.0,0.0,0.09902196
0.0,0.0,0.05921995
0.0,0.0,0.06417716
0.0,0.0,0.06120799
0.0,0.0,0.06613521
0.0,0.0,0.062896185
0.0,0.0,0.0491247
0.0,0.0,0.04863766
0.0,0.0,0.0635372
0.0,0.0,0.06278358
0.0,0.0,0.08013525
0.0,0.0,0.066063695
0.0,0.0,0.062065087
0.0,0.0,0.08138391
0.0,0.0,0.06666764
0.0,0.0,0.07308854
0.0,0.0,0.04286901
0.0,0.0,0.036868308
0.0,0.0,0.039689843
0.0,0.0,0.036900256
0.0,0.0,0.037098184
0.0,0.0,0.042326257
0.0,0.0,0.04116481
0.0,0.0,0.059727915
0.0,0.0,0.06523505
0.0,0.0,0.052146703
0.0,0.0,0.061722375
0.0,0.0,0.052008525
0.0,0.0,0.053111263
0.0,0.0,0.0571831
0.0,0.0,0.061766237
0.0,0.0,0.07374556
0.0,0.0,0.06810185
0.0,0.0,0.06982235
0.0,0.0,0.075142786
0.0,0.0,0.058358572
0.0,0.0,0.05881973
0.0,0.0,0.060213614
0.0,0.0,0.04756159
0.0,0.0,0.06906133
0.0,0.0,0.04355763
0.0,0.0,0.040530484
0.0,0.0,0.039475042
0.0,0.0,0.04089301
0.0,0.0,0.03864462
0.0,0.0,0.040279508
0.0,0.0,0.0500294
0.0,0.0,0.05789214
0.0,0.0,0.084583215
0.0,0.0,0.056654427
0.0,0.0,0.062736444
0.0,0.0,0.06455767
0.0,0.0,0.06542113
0.0,0.0,0.077636145
0.0,0.0,0.079464525
0.0,0.0,0.06578558
0.0,0.0,0.07677174
0.0,0.0,0.057205107
0.0,0.0,0.08667105
0.0,0.0,0.07815938
0.0,0.0,0.09079737
0.0,0.0,0.06935977
0.0,0.0,0.07544256
0.0,0.0,0.0407181
0.0,0.0,0.02672281
0.0,0.0,0.040482707
0.0,0.0,0.03926565
0.0,0.0,0.03580247
0.0,0.0,0.0410506
0.0,0.0,0.041695997
0.0,0.0,0.045776654
0.0,0.0,0.054103296
0.0,0.0,0.09294872
0.0,0.0,0.07104641
0.0,0.0,0.07503405
0.0,0.0,0.08181481
0.0,0.0,0.08549264
0.0,0.0,0.07458078
0.0,0.0,0.071149595
0.0,0.0,0.07164626
0.0,0.0,0.065519854
0.0,0.0,0.0722153
0.0,0.0,0.06679532
0.0,0.0,0.090217
0.0,0.0,0.061296076
0.0,0.0,0.041933443
0.0,0.0,0.070442006
0.0,0.0,0.025165884
0.0,0.0,0.044067025
0.0,0.0,0.034928013
0.0,0.0,0.06350561
0.0,0.0,0.04433905
0.0,0.0,0.04316032
0.0,0.0,0.05077429
0.0,0.0,0.10311739
0.0,0.0,0.089663506
0.0,0.0,0.07605674
0.0,0.0,0.078160234
0.0,0.0,0.063293464
0.0,0.0,0.06444154
0.0,0.0,0.06503185
0.0,0.0,0.06798982
0.0,0.0,0.06558287
0.0,0.0,0.06331889
0.0,0.0,0.0641772
0.0,0.0,0.08236653
0.0,0.0,0.06036782
0.0,0.0,0.0805751
0.0,0.0,0.052620903
0.0,0.0,0.041700035
0.0,0.0,0.03704865
0.0,0.0,0.039316326
0.0,0.0,0.0357834
0.0,0.0,0.04057497
0.0,0.0,0.04420992
0.0,0.0,0.049698617
0.0,0.0,0.06589445
0.0,0.0,0.08161395
0.0,0.0,0.08093983
0.0,0.0,0.06436436
0.0,0.0,0.07690151
0.0,0.0,0.06852013
0.0,0.0,0.06744495
0.0,0.0,0.07089671
0.0,0.0,0.07146201
0.0,0.0,0.07421466
0.0,0.0,0.06436527
0.0,0.0,0.07013693
0.0,0.0,0.08505602
0.0,0.0,0.055704787
0.0,0.0,0.06884762
0.0,0.0,0.040166914
0.0,0.0,0.036149967
0.0,0.0,0.0376496
0.0,0.0,0.035968363
0.0,0.0,0.037255656
0.0,0.0,0.038963143
0.0,0.0,0.03990249
0.0,0.0,0.05925883
0.0,0.0,0.09721145
