1168.435,2831.1597,0.9649339,1157.1196,654.60583,0.8055254
1155.3613,2822.2332,0.9363792,1089.24,511.18002,0.86114305
1154.5103,2817.3481,0.9323883,1043.0038,411.62518,0.906544
1166.5396,2834.6804,0.92870545,953.9564,311.73538,0.92884326
1167.6394,2829.511,0.9353163,876.095,225.6769,0.95930266
1162.4386,2842.6045,0.9762241,799.5811,150.72295,0.9650254
1164.2052,2882.1743,0.9716276,742.00977,99.649475,0.926166
1157.091,2942.392,0.96941626,701.67395,68.343704,0.94715285
1156.0092,2991.3652,0.97074294,644.4223,65.06598,0.78265923
1152.3757,3019.4028,0.9782031,574.9638,53.581192,0.6496757
1146.5667,3026.6533,0.97651094,546.75635,61.178925,0.5403225
1145.2227,3025.2354,0.97633344,0.0,0.0,0.34026182
1135.0703,3022.5752,0.99079984,0.0,0.0,0.38405967
1148.1691,3009.8477,0.99028426,463.87292,54.83201,0.53960633
1152.8848,2992.469,0.97729695,0.0,0.0,0.4802972
1158.2286,2963.7424,0.9695546,0.0,0.0,0.38569832
1156.4724,2932.803,0.9612522,0.0,0.0,0.41180235
1153.6008,2913.0518,0.96931094,0.0,0.0,0.4695895
1153.5757,2881.4375,0.96614534,0.0,0.0,0.45452243
1166.6548,2872.9463,0.9646475,0.0,0.0,0.43952817
1159.7394,2839.57,0.97171843,0.0,0.0,0.45365843
1163.8096,2806.45,0.9164349,0.0,0.0,0.38735422
1166.7277,2804.4119,0.9196612,0.0,0.0,0.48999372
1159.5017,2790.8875,0.91322666,555.0907,100.173065,0.62899613
1164.2112,2772.9043,0.929275,561.6506,99.58676,0.6636074
1165.8185,2769.3289,0.92733175,572.61743,117.77371,0.62400687
1168.8977,2779.8054,0.92497176,0.0,0.0,0.46590188
1176.5234,2814.4868,0.97483486,0.0,0.0,0.48539302
1187.9312,2836.8196,0.96833795,0.0,0.0,0.47129792
1176.9363,2868.6558,0.9534494,0.0,0.0,0.27370623
1169.7595,2930.9395,0.96001595,0.0,0.0,0.30181295
1176.6736,3018.4294,0.96345145,0.0,0.0,0.42875966
1163.123,3074.475,0.98826957,0.0,0.0,0.39851582
1140.431,3073.486,0.9864369,0.0,0.0,0.097850144
1136.1528,3069.8127,0.9869065,0.0,0.0,0.067038156
1148.4016,3065.0103,0.987949,0.0,0.0,0.07342908
1183.9418,3045.1023,0.9614608,0.0,0.0,0.04897303
1186.4413,3018.2969,0.96046287,0.0,0.0,0.09660402
1159.039,2986.81,0.960968
1163.9004,2973.4785,0.96714336
1180.2625,2969.413,0.966076
1178.9001,2948.188,0.966554
1174.8365,2930.3882,0.9582257
1166.7019,2909.0962,0.9646497
1180.2595,2884.648,0.97056246
1184.4182,2856.3687,0.9684904
1186.6471,2848.8218,0.96586186
1184.6401,2842.141,0.965165
1187.2566,2842.5156,0.9677297
1193.9371,2846.223,0.9686336
1195.2446,2847.8625,0.9677402
1196.3997,2869.7349,0.9645096
1180.4683,2857.4688,0.9483122
1197.0809,2880.4863,0.973859
1143.959,2930.8618,0.9710642
1135.5552,3014.6152,0.9911255
1143.0813,3082.5576,0.9894302
1119.7654,3095.5818,0.9871049
1112.3544,3087.879,0.9878413
1124.9126,3087.89,0.98774135
1120.3893,3060.3677,0.9489505
1140.8916,3050.719,0.98816645
1143.3292,3031.6978,0.9896465
1153.9441,3022.7085,0.9892342
1152.7833,3009.824,0.9898767
1153.0315,2980.5676,0.972551
1152.3246,2946.6465,0.97312963
1148.4419,2920.7852,0.9616149
1166.5607,2874.376,0.96933526
1179.6008,2856.5854,0.9724097
1176.7494,2834.8962,0.9681207
1177.0161,2822.886,0.9689302
1173.3077,2822.3647,0.97346944
1175.6567,2817.4873,0.9725176
1177.2035,2821.0361,0.9697739
1173.8713,2825.5288,0.97125894
1179.5316,2840.5264,0.9668
1187.6804,2855.5835,0.9682636
1190.8658,2884.4946,0.9691115
1168.1208,2933.932,0.9705711
1152.4924,3006.5955,0.98988754
1157.03,3067.564,0.9862548
1163.1061,3092.228,0.9742492
1128.9253,3081.1274,0.98352456
1158.6969,3085.959,0.9781251
1148.295,3062.6873,0.9867758
1150.0298,3040.9263,0.98923606
1158.042,3016.7617,0.98854965
1160.9104,2983.792,0.97497183
1163.1985,2954.7283,0.97480166
1163.987,2928.0938,0.97582585
1168.4418,2895.0605,0.9693198
1183.9355,2876.1733,0.970391
1182.2622,2857.1655,0.9705402
1174.9011,2838.002,0.97103083
1178.7391,2839.6484,0.9738885
1167.2422,2831.8428,0.9694093
1165.8716,2828.1958,0.9700271
1165.4307,2829.9204,0.97078425
1171.275,2821.8904,0.9703058
1187.6713,2840.5046,0.96691036
1195.5931,2841.2566,0.9692565
1200.6013,2879.6934,0.95907325
1195.2983,2929.5234,0.9656488
1175.1586,3003.5498,0.9638296
1183.2506,3078.457,0.9545175
1153.2682,3102.5288,0.98191696
1144.3864,3085.1357,0.98475075
