1071.9794,2347.3745,0.9548529,0.0,0.0,0.048149128
1132.289,2455.136,0.8538517,0.0,0.0,0.046876617
1139.969,2455.526,0.84459966,0.0,0.0,0.025232984
1144.8534,2455.7913,0.84213644,0.0,0.0,0.029852398
1106.2192,2444.209,0.86830294,0.0,0.0,0.02302809
1131.4048,2458.1736,0.9554918,0.0,0.0,0.016866438
1144.2324,2496.7095,0.9497459,0.0,0.0,0.030813804
1153.959,2548.416,0.9304626,0.0,0.0,0.02544147
1152.3705,2593.018,0.9337335,0.0,0.0,0.034039587
1147.8457,2614.716,0.9240265,0.0,0.0,0.027382305
1148.3207,2619.9526,0.91561764,0.0,0.0,0.015255203
1153.5101,2615.066,0.9161681,0.0,0.0,0.02760788
1142.7058,2595.0737,0.94412965,0.0,0.0,0.030444209
1145.9822,2583.0415,0.9480084,0.0,0.0,0.018766606
1145.4623,2572.0996,0.92043144,0.0,0.0,0.019817727
1160.6609,2556.806,0.90529,0.0,0.0,0.03739293
1167.1862,2518.3699,0.8872283,0.0,0.0,0.035617553
1140.6184,2507.1448,0.9408064,0.0,0.0,0.038656056
1151.4825,2485.7249,0.9343858,0.0,0.0,0.039203305
1156.674,2478.9236,0.8900109,0.0,0.0,0.040978115
1140.8156,2439.3926,0.93711174,0.0,0.0,0.034256175
1118.5137,2420.7773,0.8203443,0.0,0.0,0.025107067
1120.4819,2425.5137,0.8394797,0.0,0.0,0.027255066
1152.5526,2391.757,0.794771,0.0,0.0,0.026169892
1113.3511,2397.6782,0.84220576,0.0,0.0,0.027430385
1115.0386,2394.2341,0.8332127,0.0,0.0,0.029790428
1122.6814,2403.6367,0.82843786,0.0,0.0,0.030047886
1147.5536,2419.0796,0.9423795,0.0,0.0,0.03635003
1161.8435,2440.8005,0.9262718,0.0,0.0,0.051954843
1175.8413,2454.6357,0.8719047,0.0,0.0,0.051926874
1189.6694,2505.2495,0.8946211,0.0,0.0,0.04066729
1207.8594,2561.9028,0.86980975,0.0,0.0,0.03909063
1201.5648,2614.0205,0.9409308,0.0,0.0,0.033877183
1190.9319,2617.6133,0.93798035,0.0,0.0,0.092528805
1182.6526,2632.987,0.9371667,0.0,0.0,0.10439428
1198.5151,2594.32,0.9459363,0.0,0.0,0.079583935
1213.8416,2560.7988,0.8578028,0.0,0.0,0.094108224
1209.6416,2541.178,0.8538081,0.0,0.0,0.09337512
1174.9045,2539.3887,0.9185341
1183.0813,2520.3906,0.9245897
1174.7898,2517.3042,0.93556607
1172.0669,2512.6309,0.93514603
1186.7655,2487.7947,0.87306684
1155.5847,2468.312,0.93495697
1170.5977,2464.5056,0.9328103
1169.2584,2434.897,0.92508096
1169.3235,2422.4448,0.93039834
1171.0685,2415.9333,0.922868
1173.584,2418.0283,0.93401194
1179.0383,2419.1558,0.9316638
1180.617,2417.0176,0.93183035
1172.168,2429.7178,0.9364692
1185.1167,2419.4583,0.86155814
1168.0774,2468.4124,0.94471073
1165.6772,2502.3386,0.9277568
1196.9513,2561.3545,0.95048606
1213.915,2615.5789,0.9481782
1203.3362,2628.8347,0.9528755
1189.2893,2632.7017,0.94840866
1190.7794,2632.1902,0.944697
1186.4769,2632.9092,0.8971248
1200.3732,2580.8254,0.9402499
1194.7091,2557.7002,0.9534793
1190.8411,2563.849,0.95176214
1183.8699,2554.5654,0.9567725
1157.3195,2534.5771,0.9366837
1154.5695,2503.8596,0.94402725
1136.8682,2466.9275,0.9376821
1149.157,2433.1406,0.9394142
1145.3531,2421.734,0.9309807
1146.36,2407.8901,0.9311305
1143.1895,2406.7766,0.9339355
1135.9216,2388.805,0.9474424
1135.3506,2388.379,0.9471386
1136.3008,2388.3955,0.94298154
1138.6707,2388.5103,0.9341402
1156.8845,2425.106,0.93014187
1164.9885,2430.4854,0.9309184
1172.9026,2481.928,0.94525534
1161.714,2501.0796,0.9453928
1189.08,2549.8506,0.95842314
1193.8823,2608.8564,0.9461782
1202.7263,2626.815,0.88549644
1171.8665,2624.2742,0.94731814
1193.3462,2627.6443,0.8815883
1181.301,2604.4521,0.9402492
1187.0901,2563.4417,0.9500473
1178.1815,2553.174,0.95177275
1159.9215,2549.1099,0.9410321
1163.7478,2530.281,0.9424013
1159.1847,2473.0605,0.9424806
1165.4686,2458.3354,0.9289709
1160.1082,2457.204,0.9276225
1151.0305,2444.1562,0.92434764
1139.3517,2418.8086,0.92034763
1144.3647,2429.967,0.93873227
1136.4938,2396.3772,0.9381053
1135.1664,2395.2856,0.93880254
1135.304,2401.54,0.9475329
1135.7642,2374.9685,0.93595165
1149.5907,2389.867,0.9269617
1167.0579,2402.4238,0.9182301
1171.7485,2438.775,0.9274257
1181.1147,2488.4844,0.9420141
1184.7511,2554.9392,0.92659056
1186.2383,2612.2925,0.89694333
1196.2067,2632.441,0.94415665
1180.2777,2610.0283,0.9468701
1180.5894,2620.3713,0.9420113
1190.019,2590.0496,0.9484555
1187.1163,2550.0105,0.9502257
1170.4202,2539.9604,0.9314466
