811.72906,2457.5767,0.54449636
789.5145,2405.713,0.5855982
717.5072,2345.5408,0.69207376
741.39465,2365.4307,0.6948123
730.6948,2352.0635,0.70111793
743.2802,2430.4941,0.5763622
753.12036,2427.2026,0.6189748,867.61194,2842.0984,0.5224657
660.93524,2310.5164,0.7396583
708.1152,2306.4497,0.71285534
696.9285,2304.127,0.7172689
816.58704,2473.748,0.53214544
815.5802,2416.3848,0.6892419
814.4751,2417.2861,0.6753694
854.08167,2391.4858,0.5073942
856.1233,2392.8828,0.5029264
0.0,0.0,0.49572974
801.48193,2457.3833,0.5033479
784.6575,2464.112,0.53312474
0.0,0.0,0.49952158
726.0826,2476.0952,0.5217489
743.88043,2485.7273,0.52775174
721.4867,2476.951,0.5169694
723.269,2469.0144,0.5416745
766.52765,2462.1902,0.5534329
782.9522,2462.8906,0.5265793
0.0,0.0,0.48657948
818.7918,2392.7827,0.6590736
838.6635,2382.4402,0.5109251
866.0365,2395.1914,0.5055719
875.45306,2393.3599,0.5075774
827.855,2408.1572,0.67885965
0.0,0.0,0.49213693
802.8821,2386.272,0.7024696
755.0288,2356.221,0.7342422
756.68506,2359.1035,0.7388521
754.02234,2432.08,0.59269625
729.4327,2433.4,0.53725547
747.59985,2437.8857,0.56765425
722.73175,2338.8066,0.72231185
717.828,2335.0493,0.73213243
734.6156,2328.354,0.732833
868.32733,2467.568,0.52193373
887.0253,2427.0461,0.7243888
880.0266,2424.0212,0.6955578
878.01807,2421.8943,0.68926334
871.04535,2410.568,0.6988839
867.46564,2461.7217,0.5251087
761.0709,2348.9014,0.7063254
753.3762,2350.705,0.7001979
756.28613,2351.648,0.70202035
749.2395,2362.479,0.6939973
721.7919,2357.4255,0.69093233
723.8827,2352.896,0.68847346
719.26624,2346.5015,0.707979
724.53284,2343.9229,0.71463484
744.84467,2307.8286,0.6637017
820.0709,2458.098,0.52881694
826.1541,2404.5903,0.6749854
891.1108,2390.3901,0.5121018
895.0438,2392.2183,0.5026114
911.6338,2442.4893,0.66798
854.3086,2423.0017,0.6965863
756.3198,2334.3994,0.66016734
770.99585,2357.8574,0.7131398
766.1056,2357.9907,0.7120242
713.3831,2354.5137,0.69818854
711.7002,2432.4531,0.52810955
693.5476,2427.1426,0.54257
737.35144,2351.3955,0.7077333
723.1346,2347.037,0.70609134
705.4121,2347.1294,0.7649757
701.5138,2343.379,0.7454139
731.7801,2352.4573,0.70764744
744.32904,2347.2842,0.55941707
723.2661,2362.7844,0.71143085
768.58435,2357.774,0.52882916
794.7764,2389.8867,0.6924435
748.30505,2341.373,0.7336652
703.2754,2346.38,0.7102426
