1575.6727,1072.9263,0.80009276
1589.9907,1117.8762,0.79524857
1608.8853,1186.7067,0.78782177
1624.3569,1246.2351,0.77798545
1625.228,1245.152,0.7817128
1631.5857,1280.7869,0.7959032
1626.0135,1271.478,0.7984141,0.0,0.0,0.0153852
1606.6189,1225.136,0.79170233
1570.1085,1159.4661,0.8045294
1569.4937,1160.9092,0.8067222
1531.8933,1090.8843,0.83730334
1505.5144,1025.8801,0.82763183
1481.2405,995.3864,0.8288632
1473.0172,980.5477,0.8174091
1472.2855,981.2928,0.81576747
1468.227,1001.76544,0.8277333
1481.0083,1050.7397,0.85480714
1499.2665,1134.2393,0.8556002
1520.4423,1216.8938,0.8284881
1520.209,1217.1252,0.82862073
1530.5244,1270.8843,0.8392615
1545.746,1258.1785,0.8308554
1543.2946,1216.5956,0.843185
1529.5507,1155.1371,0.84083897
1530.4482,1152.5938,0.83159524
1510.3813,1079.0844,0.8556176
1498.4103,1018.0542,0.819402
1486.1755,986.17365,0.81651944
1486.7025,976.2931,0.83143675
1486.8541,976.78125,0.82964724
1497.582,1000.6009,0.8421455
1516.4819,1046.2971,0.8504729
1548.9011,1131.3658,0.824843
1567.4458,1231.979,0.82575417
1568.7902,1230.4697,0.8277342
1586.8125,1306.2235,0.82538044
1602.2135,1335.7766,0.83771896
1606.9471,1306.1317,0.837541
1591.793,1234.6978,0.8260559
1593.1146,1235.8525,0.8272391
1567.8838,1149.1619,0.8252882
1538.2217,1069.9463,0.8407664
1531.003,1009.4255,0.82302916
1518.2739,982.427,0.82080376
1518.1384,982.6705,0.81945014
1520.8894,991.31396,0.83568245
1531.3217,1022.304,0.8625605
1555.7234,1106.3558,0.8238245
1572.9368,1211.9935,0.8249157
1572.638,1212.1924,0.82311225
1590.6207,1294.8572,0.8003891
1597.9629,1330.9352,0.7968527
1590.7297,1306.6376,0.7888078
1572.2534,1240.1503,0.8112531
1570.8058,1240.56,0.8117865
1538.5779,1159.5945,0.78759944
1516.6895,1087.9043,0.83851254
1506.5826,1029.3204,0.80780846
1497.5977,1001.37616,0.8162138
1497.6174,1002.1183,0.81834674
1503.2574,1009.0344,0.82179
1519.3085,1049.848,0.82129157
1532.5781,1136.8555,0.7817433
1557.5212,1258.1263,0.779441
1558.2246,1258.6766,0.7812634
1573.3872,1375.4341,0.7366033
1585.927,1436.5662,0.79124194
1578.4402,1435.8684,0.7719804
1569.486,1377.0165,0.75872755
1569.7119,1376.9631,0.7535625
1544.6876,1285.1682,0.80370516
1516.2102,1191.7615,0.789383
1495.9171,1118.8539,0.8062759
1471.4055,1071.2175,0.8190931
1475.9484,1071.8329,0.81567013
1461.2804,1053.2743,0.8196511
1473.7844,1078.7706,0.8160851
1483.5677,1136.6014,0.8141939
1496.2936,1223.9658,0.80753756
1496.4448,1223.9741,0.8216537
1513.0781,1306.8597,0.825166
1526.7308,1347.2318,0.824308
1530.7883,1339.625,0.8463809
1517.3254,1286.7241,0.83668226
1519.3306,1285.5022,0.8444623
1495.335,1206.5767,0.85133135
1474.8503,1135.5216,0.829218
1458.6602,1081.4529,0.8289812
1446.2612,1042.2881,0.8374974
1450.3832,1046.4868,0.82996523
1448.2151,1042.8206,0.83450097
1471.2051,1084.6836,0.8301512
1485.5167,1145.273,0.82521933
1507.5532,1245.5753,0.8184034
1506.4457,1246.2368,0.8168607
1531.0293,1349.0671,0.75156057
1559.4027,1413.5715,0.7790994
1570.518,1417.7318,0.7754562
1561.57,1361.2208,0.77655244
1561.4514,1360.9177,0.77821684
1549.4857,1272.0286,0.84591436
1519.7827,1186.7421,0.84089065
1502.1724,1107.0623,0.8487757
1486.8226,1044.7703,0.83563614
1487.081,1044.9774,0.8337469
1484.3558,1023.798,0.8289847
1491.6682,1041.8474,0.82498693
1503.9287,1089.6652,0.8550824
1527.2823,1170.3948,0.8286515
1524.5869,1169.3258,0.8060169
1546.2711,1279.211,0.8045349
1565.0438,1369.4294,0.7594944
1576.5992,1406.2095,0.7815656
1565.4202,1378.8688,0.8412854
1565.8993,1378.3292,0.84311396
1524.75,1306.0791,0.83250207
1496.4668,1205.0059,0.82108915
1474.7772,1112.5707,0.8200016
1446.1216,1036.9844,0.8207649
1448.0568,1032.4457,0.8221558
1439.5895,1001.5526,0.8211356
1440.2532,1000.25366,0.8298221
1450.8792,1028.3068,0.83546644
1485.111,1112.4602,0.8364646
1485.4347,1112.1935,0.83652157
1506.9387,1225.6881,0.83575857
1530.7592,1341.1177,0.7691336
1558.3357,1418.0742,0.7784329
1566.7621,1429.9141,0.8431501
1568.361,1430.6702,0.8415955
1563.4258,1381.1458,0.7974273
1542.875,1285.3057,0.84830964
1510.3438,1186.5398,0.8436805
1495.0945,1091.2898,0.8276317
1494.5056,1091.6466,0.8271522
1481.7161,1032.9939,0.82214916
1477.6608,1007.64026,0.8343388
1484.1335,1020.36255,0.81722134
1505.1248,1080.4829,0.83032143
1499.5029,1082.2458,0.82434154
1529.0559,1171.9819,0.83746636
1549.452,1286.6124,0.8174263
1569.4175,1365.8262,0.7856143
1571.9451,1400.6184,0.78623354
1570.5048,1401.4023,0.7896038
1565.2401,1363.9272,0.80240154
1535.7766,1286.6019,0.854734
1510.501,1186.0858,0.8558706
1493.1295,1102.533,0.8243014
1493.1112,1102.5721,0.82573944
1484.5364,1038.3556,0.8212872
1480.909,1014.0929,0.8328705
1495.9156,1029.2769,0.8295764
1513.6241,1089.2101,0.8609073
1513.834,1088.5214,0.8603997
1541.0642,1189.3994,0.8284531
1570.039,1311.7634,0.8132613
1594.7556,1395.3789,0.7802251
1599.2195,1412.6072,0.8355195
1596.5526,1412.6971,0.83346194
1579.4302,1370.6141,0.81236595
1547.3779,1273.8798,0.8402722
1515.7769,1171.1147,0.8429268
1490.1714,1083.4438,0.8438291
1490.046,1082.8384,0.84463626
1469.347,1014.6645,0.8320832
1458.771,990.1643,0.8295703
1458.3691,990.06006,0.8363992
1461.3066,1021.41565,0.8347643
1460.5746,1020.0818,0.8333299
1480.511,1097.0497,0.8304699
1497.5957,1191.397,0.81679535
1514.8286,1302.5051,0.8359526
1529.7345,1378.5161,0.8416816
1529.512,1379.1392,0.8409991
1540.0471,1393.6562,0.8459009
1522.8625,1352.3994,0.84484994
1498.3282,1273.6223,0.8513429
1479.6837,1191.8237,0.82160985
1478.0051,1192.496,0.825389
1469.5505,1118.1074,0.8279225
1462.544,1068.0774,0.8322592
1471.1777,1059.6262,0.8360844
1487.5587,1089.7942,0.84201205
1487.7682,1089.7795,0.84523267
1504.5337,1152.3745,0.86410785
1536.7526,1258.9478,0.8111482
1562.9718,1360.3916,0.77605456
1592.137,1425.0188,0.7674377
1589.7595,1424.7642,0.7683785
1597.333,1421.4305,0.7566663
1573.2544,1356.2563,0.77538043
1547.2115,1257.4861,0.81687707
1516.2871,1159.3345,0.85591257
1516.0823,1159.339,0.85918087
1498.2993,1080.3984,0.81350154
1483.6003,1018.7556,0.8133511
1485.1868,999.04297,0.8350242
1496.424,1016.1579,0.84173125
1497.0941,1016.3908,0.84032243
1508.6926,1076.0781,0.864553
1528.4388,1180.4768,0.8157027
1544.0896,1304.7139,0.75181395
1563.5475,1404.6832,0.74082226
1558.4915,1404.4485,0.7342174
1571.9854,1437.647,0.7431365
1566.163,1402.1349,0.7724405
1543.3201,1317.0017,0.7803334
1545.691,1315.5404,0.7818509
1513.2927,1211.8127,0.7931676
1494.3835,1111.4944,0.77999455
1479.2413,1039.637,0.82734615
1475.5662,1012.54395,0.8305728
1474.8945,1012.5338,0.8304404
1476.0535,1021.728,0.83237237
1494.3035,1073.4045,0.83773875
1502.95,1150.8842,0.7901947
1512.9155,1262.0491,0.7983321
1513.6018,1260.5393,0.79839736
1525.1643,1334.6151,0.76231647
1545.8501,1350.5865,0.84382015
1552.9058,1317.9222,0.83479935
1535.3635,1245.2805,0.82066685
1534.556,1244.9651,0.8239687
1515.6405,1144.8894,0.8076962
1502.0547,1059.9828,0.8414568
1495.7986,991.9422,0.84296596
1489.4945,959.3115,0.8370088
1491.8177,963.332,0.84772193
1496.9835,967.58386,0.8376981
1513.6783,1005.573,0.83234555
1525.8848,1082.2478,0.8579967
1555.8186,1188.0444,0.8090322
1554.6658,1187.1589,0.812333
1579.7346,1318.0549,0.7836413
1594.1616,1412.2275,0.82126164
1609.6564,1438.2334,0.81520003
1600.5553,1398.1168,0.74928534
1601.5829,1398.3645,0.752616
1577.0013,1306.7166,0.80090314
1551.951,1200.8826,0.8048796
1525.2034,1116.5957,0.8664989
1517.0789,1044.7502,0.8281759
1516.3696,1044.8339,0.8304754
1505.1313,1024.6533,0.84316057
1509.2656,1037.5748,0.8407513
1524.084,1098.3298,0.8269119
1535.9048,1192.0227,0.8323215
1535.3624,1191.7959,0.830737
1554.4478,1306.3853,0.79117596
1566.2019,1387.6396,0.72794867
1581.776,1418.2327,0.7724887
1575.7092,1379.2168,0.78247213
1577.8862,1378.5132,0.7861153
1545.7886,1301.7898,0.83248353
1518.5621,1204.6744,0.8441571
1500.7302,1117.1947,0.83268875
1484.1727,1045.1104,0.8266871
1482.7643,1044.5087,0.83148617
1487.2192,1019.44025,0.8183812
1499.3207,1030.757,0.82786524
1511.5576,1090.1152,0.8609102
1530.8188,1196.2915,0.8262038
1530.8851,1195.7867,0.8280128
1545.5991,1314.574,0.7633384
1564.331,1406.315,0.7303045
1576.5061,1435.2131,0.8209627
1580.4994,1398.5342,0.7524647
1582.5347,1398.5874,0.7538502
1559.969,1307.0804,0.8403424
1536.6965,1187.7434,0.79362684
1516.4425,1089.2954,0.87265015
1504.2324,1016.5713,0.8332315
1503.0033,1018.4449,0.8332525
1495.9471,986.61145,0.8361075
1501.9039,988.305,0.8262345
1522.928,1022.265,0.8425937
1539.3739,1095.0842,0.8740251
1540.4337,1093.8284,0.87193704
1564.331,1204.4835,0.8275255
1586.4299,1314.5813,0.78916776
1609.0913,1379.4946,0.77630705
1617.2494,1384.5005,0.78287405
1613.811,1385.5806,0.77963936
1598.9128,1317.2074,0.8007713
1584.9377,1221.8419,0.8297561
1552.6475,1121.038,0.78156275
