988.66846,2423.1702,0.9296464
988.31775,2415.6587,0.93499136
988.5841,2413.334,0.92902344
988.8935,2414.3076,0.9308086
988.20654,2418.425,0.93516964
993.526,2426.427,0.9375938
1004.7888,2396.1582,0.8754268
996.8291,2425.1204,0.8496454
995.1253,2427.1821,0.849949
991.5326,2432.77,0.8510567
987.224,2439.3213,0.85032374
992.3725,2440.5522,0.8513523
995.482,2437.069,0.8586471
968.2639,2467.4834,0.94915587
977.0342,2425.3164,0.95565677
995.1055,2420.8967,0.9274539
996.9075,2409.2607,0.9274707
1011.93665,2409.0474,0.92708826
1011.2851,2407.442,0.9290102
1010.30035,2406.4792,0.92610633
1005.838,2422.4526,0.9260712
1014.60913,2427.9102,0.86139774
1006.2347,2437.4858,0.8370982
1002.17346,2437.734,0.8383219
995.0719,2447.6785,0.84248567
999.46893,2444.92,0.8440017
975.2977,2441.8645,0.9478083
976.35846,2416.7776,0.9527984
976.4178,2415.1206,0.95310545
990.1741,2411.0098,0.93160474
996.8234,2412.1606,0.9292828
1024.561,2401.7126,0.9297789
1018.3352,2399.5134,0.92935055
1018.1123,2398.0984,0.9280812
1013.4143,2430.5476,0.9239563
1012.1714,2450.455,0.8411666
976.9507,2481.9204,0.9394834
973.18884,2476.4893,0.94370914
973.58545,2470.6843,0.94450396
975.7472,2454.9595,0.94750834
988.2217,2449.9097,0.9241354
994.448,2422.6985,0.93359107
1015.7379,2421.0583,0.93337125
1015.14606,2418.6208,0.9312798
1019.03125,2415.7007,0.9310255
1006.7195,2440.038,0.92420083
1006.1129,2445.9417,0.85232437
979.1933,2481.2256,0.9475789
976.147,2479.9995,0.9465834
988.9486,2496.5488,0.92534184
984.5112,2482.0535,0.92238814
989.4452,2452.4617,0.93130356
992.2551,2425.0156,0.9328494
989.5933,2428.2905,0.9335651
1005.63556,2404.7852,0.93244207
1023.4503,2415.1843,0.92708814
1014.9458,2427.242,0.92495936
996.89355,2474.113,0.9235734
997.4254,2471.5303,0.92326564
976.7291,2454.7598,0.94422966
975.7187,2472.3423,0.9502931
994.98303,2482.7756,0.9272377
993.20306,2444.4219,0.9236842
994.4806,2442.781,0.9257673
998.65857,2416.767,0.93018526
1004.63214,2415.3413,0.9322314
1007.7416,2432.521,0.9315486
1007.2981,2433.0588,0.92620236
1005.4074,2433.81,0.9260371
1008.469,2473.5637,0.91252404
972.485,2467.066,0.947635
971.7506,2481.9478,0.9522442
990.8291,2493.1997,0.93354887
991.281,2494.62,0.9338852
992.4805,2466.5706,0.9376983
989.0182,2446.0823,0.93797976
994.24084,2411.6714,0.9363849
999.9622,2410.9824,0.935424
999.2051,2414.796,0.9361091
994.64246,2435.923,0.94035596
991.8612,2469.8687,0.9353113
999.70605,2479.6045,0.899199
998.65796,2486.023,0.9021336
997.9951,2487.3467,0.90070075
982.70886,2480.4233,0.93273115
990.11365,2460.5178,0.9297998
992.954,2446.8184,0.93398577
1000.3644,2420.162,0.9298215
999.1005,2420.3052,0.92981887
1001.05334,2428.1128,0.9313414
1000.1332,2431.405,0.933048
995.5775,2457.4421,0.93500537
995.7456,2477.0518,0.94390154
994.90247,2477.1924,0.9427133
976.66187,2482.7644,0.9484064
979.15155,2476.709,0.9525964
990.8033,2477.416,0.93746316
989.50085,2459.0686,0.94277763
991.03033,2457.0862,0.94398016
986.32947,2425.382,0.9366941
993.7046,2405.0488,0.9416423
998.2555,2429.8877,0.9380223
990.49536,2459.7983,0.9328898
1001.2542,2458.3252,0.90286267
1000.41736,2478.124,0.89557
969.4332,2478.4202,0.94503397
999.19244,2493.3638,0.899616
980.17334,2473.3232,0.93620694
984.3739,2473.793,0.9350707
985.6097,2449.214,0.9357555
985.1717,2426.8655,0.9344979
999.40924,2418.4019,0.9360362
997.38696,2439.0857,0.9318108
995.6459,2440.7258,0.9335417
1000.5723,2473.6577,0.89886135
989.6521,2484.5269,0.90025264
989.6779,2491.0645,0.90449494
985.93964,2502.0115,0.8916419
986.3041,2502.1567,0.8898235
991.83344,2472.6824,0.9291807
990.1031,2444.8853,0.9342459
993.88025,2419.8176,0.9310093
1004.04144,2428.2163,0.9270344
1003.46356,2430.3784,0.9251143
999.0248,2437.7576,0.9223812
990.58655,2462.1128,0.92503035
986.8777,2470.6443,0.9340115
994.1664,2480.817,0.8981433
994.41595,2481.4187,0.8973098
986.1178,2481.3174,0.93617004
975.9939,2444.0205,0.94855803
994.2938,2415.1162,0.93310183
1003.27625,2395.2275,0.92200035
1001.6865,2395.3767,0.92330915
1006.6196,2420.1934,0.9173917
1014.1448,2422.3591,0.9189291
1009.227,2430.8713,0.925777
1000.28455,2474.0076,0.92766124
996.7227,2473.0698,0.92723596
976.83276,2455.3445,0.9534035
977.3821,2460.774,0.94984907
989.3972,2450.632,0.9255676
992.2511,2420.702,0.9288345
991.76917,2421.7324,0.92978805
996.093,2412.4966,0.927832
1004.13196,2421.31,0.92636883
1019.28125,2397.3086,0.9288128
1009.5156,2433.6768,0.93070275
1007.5565,2436.2954,0.9308822
995.8707,2481.415,0.9325614
991.6595,2477.742,0.93606645
993.3356,2484.8105,0.9335684
995.93335,2442.1487,0.9267135
995.3489,2438.2551,0.92614096
995.31995,2415.5952,0.9401135
990.87305,2406.958,0.92963535
997.51794,2410.4932,0.92509156
1005.01624,2418.9504,0.9259225
1004.98865,2411.7637,0.92824924
1005.0302,2435.4316,0.9344145
998.45966,2464.023,0.92435414
972.296,2455.1465,0.94700325
990.9736,2475.4673,0.94305193
988.4804,2474.8652,0.94276184
995.0327,2461.9824,0.9415833
987.4448,2429.3262,0.940307
994.64905,2410.3804,0.935201
1004.66943,2419.359,0.9347625
1005.2295,2422.3938,0.9367319
1011.87976,2430.2502,0.9377024
1006.0238,2431.6726,0.93927366
1000.0698,2453.7354,0.9367772
971.34357,2453.4631,0.94903505
969.9636,2454.2734,0.948599
974.75525,2459.14,0.9478723
987.5104,2470.7444,0.93309736
986.8916,2440.1028,0.9387481
987.07556,2413.2524,0.94230783
986.0934,2408.1233,0.94362277
999.2177,2419.0686,0.937238
1011.00195,2419.5498,0.9321819
1006.56226,2438.0002,0.9283449
1009.24646,2478.606,0.9054542
1009.2024,2478.2388,0.9070426
980.352,2478.2866,0.95087147
978.1236,2478.0593,0.9475986
991.48517,2459.2312,0.9564814
1010.31665,2430.938,0.9174563
1009.91473,2430.001,0.91764843
996.0687,2412.6282,0.92612165
1007.1323,2411.4707,0.92037624
1011.453,2416.3574,0.9126511
1014.3439,2414.065,0.92234975
1015.29,2418.3186,0.92299473
1004.7504,2429.7407,0.918432
984.7297,2463.4775,0.9412975
979.1205,2468.4653,0.9374367
978.5642,2460.1025,0.94477826
978.38727,2461.2693,0.94500864
987.29443,2440.968,0.9509388
983.47723,2416.2769,0.952694
1000.65106,2408.1638,0.92613333
1013.04456,2409.5852,0.9232307
1011.9421,2405.6924,0.92543924
1019.7936,2404.312,0.91935986
1022.79944,2412.3237,0.92676103
1007.4935,2431.7327,0.91811484
987.7185,2450.4163,0.9489019
989.0806,2451.4048,0.9494502
983.21326,2453.435,0.954829
983.3627,2459.2998,0.94986176
996.50586,2442.1987,0.9297491
994.1076,2413.53,0.92678887
994.2799,2415.0647,0.92747366
1000.968,2405.9624,0.92321974
1014.9833,2408.4548,0.92095804
1020.30615,2419.0686,0.9186578
997.7384,2456.6934,0.90693665
997.2515,2455.3054,0.9054265
989.10754,2456.5908,0.9476776
981.2754,2461.5474,0.9492727
989.0861,2458.4927,0.94815916
989.01843,2458.9165,0.9485723
978.3554,2423.891,0.9527842
997.23816,2410.9197,0.93658614
1002.34625,2401.0354,0.92503154
1010.39594,2400.498,0.92721707
1011.2181,2403.017,0.9270824
1016.02466,2418.625,0.92106116
1004.1924,2441.914,0.9159729
978.1157,2459.9521,0.9433089
997.47,2472.1978,0.9275951
996.1577,2470.436,0.93006885
997.32,2483.7378,0.9265912
995.8625,2451.8472,0.9226061
990.60223,2416.2324,0.93141735
990.2946,2392.9575,0.9261541
991.5277,2392.2605,0.927537
1013.31445,2384.9602,0.92379194
1021.1146,2400.0747,0.92293966
1021.3405,2423.6992,0.92205447
1006.29987,2438.398,0.91463554
1004.803,2438.2285,0.9133844
975.9946,2465.5342,0.93697155
1002.09393,2482.5566,0.9250937
999.3118,2476.9639,0.9211723
993.562,2457.49,0.9216747
993.18115,2456.0151,0.92356014
1001.46484,2419.2307,0.93392026
1013.2641,2400.8062,0.9279365
1026.9384,2392.9292,0.92418355
1024.6705,2405.5654,0.92690337
1026.521,2402.9092,0.9211267
1001.85956,2447.755,0.9153787
979.71655,2463.8042,0.93671197
986.8395,2470.5195,0.94768703
988.79645,2478.2817,0.9429832
986.9762,2474.951,0.9436084
993.94354,2444.0542,0.9270878
996.796,2414.6487,0.9345317
1008.152,2387.122,0.9317529
1019.2158,2389.6587,0.9297242
1019.2749,2391.9326,0.9297055
1026.1406,2400.0625,0.9280177
1026.1196,2406.8342,0.9209938
994.0838,2433.7104,0.9484491
981.30554,2458.9424,0.94557434
982.3544,2460.1792,0.9450933
983.6051,2469.214,0.9431501
989.04663,2447.9214,0.95185924
996.8905,2423.3618,0.9292308
1012.9037,2387.9697,0.9321047
1014.7975,2387.3723,0.93349713
1024.9243,2374.1602,0.93357635
1013.8268,2394.4197,0.92506367
1027.6084,2392.9517,0.9276303
1004.5607,2429.6748,0.9469384
1003.4542,2432.727,0.94743055
981.50555,2495.1587,0.9325352
981.3662,2493.7695,0.9450612
1005.0166,2471.0303,0.93021375
991.32184,2447.1816,0.93695796
990.5323,2446.3125,0.9365361
1006.49414,2416.0767,0.9400943
1017.7319,2396.9512,0.93342817
1023.13745,2398.2917,0.9329495
1028.1887,2412.6296,0.9360369
1025.2737,2411.3823,0.9367732
1009.1424,2445.4756,0.9225155
996.7051,2477.6604,0.9417246
998.60175,2487.1768,0.9459945
1003.0193,2461.847,0.92575043
1000.60364,2459.9917,0.9261315
1002.62384,2429.866,0.93283737
1011.19336,2400.2349,0.9422926
1021.85614,2379.3625,0.93794763
1013.9006,2402.003,0.9305869
1020.4503,2397.0496,0.9318479
1026.9956,2404.6743,0.9276037
1003.662,2438.894,0.95048046
995.13525,2457.3972,0.93910795
996.03076,2481.3916,0.9386172
995.0403,2475.5068,0.9392156
998.47473,2463.9287,0.94442475
1002.76337,2440.9026,0.9248099
1000.5548,2411.9958,0.9334532
1019.28314,2385.0696,0.9265156
1021.4486,2385.6377,0.92767256
1024.1086,2378.639,0.9245165
1019.65015,2371.719,0.92241913
1020.2686,2425.7424,0.9256306
1013.3923,2446.2002,0.91668797
1011.0846,2448.8699,0.91682184
988.9199,2465.1816,0.94847107
1005.63635,2454.484,0.9243702
1007.5895,2436.7793,0.92670697
1013.74585,2413.77,0.9279987
1013.7367,2415.1458,0.9288345
1027.5471,2389.4197,0.9264412
1031.6913,2387.9443,0.9270505
1024.0417,2405.8958,0.92374235
1008.4195,2433.295,0.92422396
1009.98834,2431.4248,0.9254132
995.397,2462.1975,0.94272643
988.6465,2487.3188,0.9421406
993.2005,2480.1943,0.9431162
999.7809,2464.7026,0.9282815
998.74414,2460.8293,0.92928475
1001.93005,2426.0027,0.9425614
1005.6227,2396.5596,0.93585044
1022.6739,2396.363,0.9310029
1029.2527,2405.2478,0.9228838
1028.1003,2408.3313,0.9221167
1028.2941,2432.5305,0.9204176
1002.20593,2456.642,0.9412895
990.68555,2480.1558,0.93717366
991.46466,2475.1155,0.9397088
990.2335,2475.5747,0.9413162
995.3887,2446.6084,0.9475193
994.35406,2412.7124,0.95171356
1016.21027,2408.684,0.925721
1033.2969,2365.8708,0.9183777
1032.9891,2366.4863,0.9172827
1038.1461,2391.3013,0.9156857
1030.6023,2409.3152,0.90979356
1011.11316,2439.6553,0.9487405
985.9109,2481.42,0.9333888
985.72,2480.8945,0.9333022
1007.6393,2445.2834,0.83172435
996.9624,2455.281,0.94242334
983.45746,2429.876,0.94968873
1000.67725,2424.7793,0.91167945
999.256,2426.8025,0.91159505
1017.3008,2407.184,0.91248226
1026.1871,2400.0732,0.9108055
1027.0125,2415.4873,0.9048693
1016.1894,2426.6785,0.9504926
1015.5159,2424.6526,0.95048004
1001.067,2461.973,0.9372914
981.1701,2469.9946,0.9337874
985.1377,2484.2886,0.9366522
997.7937,2430.5476,0.94748217
999.0858,2428.1116,0.94538116
1006.5491,2436.6965,0.9148302
1015.25635,2418.2793,0.92031413
1016.74963,2412.8767,0.9148463
1019.7964,2426.4297,0.9110494
1019.4311,2425.9282,0.909898
1016.9207,2427.8477,0.9154332
998.89,2459.9956,0.9407184
987.50256,2482.9724,0.94104916
990.6771,2484.0117,0.9495428
989.3289,2489.3433,0.9479458
1000.7274,2473.4487,0.92371047
1000.1468,2439.6296,0.9300474
1006.349,2411.8794,0.93295896
1019.8479,2403.2385,0.9245687
1021.3755,2400.308,0.927242
1024.4495,2405.6455,0.9271326
1021.77905,2428.0566,0.9247156
1002.7151,2457.2524,0.9466237
994.7743,2480.0293,0.94143856
994.35815,2478.0615,0.9411921
991.24786,2478.186,0.94549805
997.87683,2445.9434,0.95000297
996.334,2432.5347,0.92500657
1010.9037,2412.8003,0.9279563
1009.6515,2416.1467,0.9275943
1014.1915,2417.0967,0.91827506
1018.6183,2416.5583,0.9160553
1016.1143,2409.2407,0.9554491
1005.58435,2436.3496,0.9428473
1003.4652,2439.7983,0.94469446
991.6569,2480.7078,0.93734753
988.80853,2484.484,0.9373623
1001.5454,2446.211,0.9452223
984.8732,2444.9536,0.95346695
985.6122,2444.1006,0.9528952
1005.8441,2418.756,0.91962695
1031.645,2398.3577,0.92323864
1038.5737,2401.347,0.9086955
1055.5887,2409.7083,0.93894786
1054.1183,2410.7087,0.9385719
1017.27264,2450.576,0.9437445
1018.0841,2458.8455,0.8155392
1018.03986,2453.3916,0.8199798
995.70605,2449.0874,0.93072563
993.7921,2454.468,0.9309256
990.69324,2439.5288,0.9533881
998.6618,2391.6472,0.95401317
1019.0396,2374.2803,0.9583962
1019.2326,2384.641,0.9550677
1018.1695,2383.9011,0.9546435
1025.06,2400.3125,0.9569883
1028.4055,2435.037,0.8892899
1012.6547,2453.9124,0.8155625
1005.0143,2458.1301,0.8279029
1005.99756,2456.3652,0.8293093
1023.74963,2435.9463,0.82720613
990.558,2442.823,0.95095146
1002.3521,2400.206,0.9562216
1030.2947,2408.8635,0.903021
1041.7892,2409.951,0.93345445
1029.5718,2387.9158,0.95545715
1031.3367,2396.849,0.9502715
1035.1045,2430.4634,0.89186704
1022.5798,2452.4055,0.8161396
1022.36475,2450.0857,0.8182135
1010.8628,2486.9414,0.89076257
996.6879,2462.5762,0.94587886
994.1594,2439.74,0.95619315
1012.567,2421.4504,0.9206147
1011.58704,2418.0486,0.9235426
1022.5394,2406.8264,0.9242853
1031.4302,2399.4236,0.92206466
1033.6176,2429.4946,0.91441834
1014.7897,2423.904,0.95087296
1013.4047,2425.2046,0.9499862
1014.4728,2431.3015,0.9436145
997.3208,2485.6675,0.9331684
999.3968,2491.571,0.9385409
1017.81757,2457.4893,0.920065
1015.8428,2459.558,0.9186074
1012.5084,2429.245,0.9266553
1022.4062,2402.1797,0.9195376
1033.741,2405.2144,0.9227069
1035.1606,2430.5151,0.9120384
1036.0005,2430.9102,0.912593
1017.51855,2444.44,0.94629264
1008.55884,2481.6072,0.93175304
1007.3725,2473.4863,0.93362296
1017.2276,2480.2686,0.9421519
1017.0344,2481.6533,0.9416407
1011.622,2419.463,0.952486
1028.5198,2423.4927,0.9322053
1035.3533,2409.324,0.930566
1047.2225,2410.265,0.91000855
1046.6855,2410.6873,0.91121083
1041.2463,2423.6338,0.902824
1031.2714,2432.1277,0.9478043
1013.59155,2459.105,0.929289
1000.4969,2478.014,0.9307721
1001.0867,2478.3806,0.93042254
1012.40826,2458.878,0.9410501
1016.34576,2439.6306,0.9176242
1015.00946,2421.7183,0.92092466
1037.3457,2413.519,0.918265
1035.9983,2410.4507,0.9173481
1034.839,2398.7026,0.91311085
1037.188,2419.6216,0.9140112
1028.9329,2445.6248,0.9064916
1028.0964,2443.583,0.9083996
1012.43396,2472.7222,0.9384883
1004.46075,2481.4194,0.945173
1016.3259,2465.2102,0.91255975
1014.9776,2439.0054,0.9294841
1014.6392,2439.871,0.9306129
1029.1471,2399.1816,0.9277629
1043.717,2391.5786,0.93374974
1045.376,2401.5942,0.93144745
1033.8964,2419.052,0.91399217
1032.2988,2423.3872,0.9145788
1028.5546,2431.9297,0.9473238
1010.73175,2474.4194,0.9398941
1010.8603,2479.088,0.9409112
1017.4613,2455.378,0.95033556
1021.91504,2469.0894,0.9164164
1018.36084,2436.2703,0.929091
1033.8865,2399.4397,0.9359372
1048.4463,2391.1594,0.9284045
1049.5608,2406.108,0.92233956
1048.6735,2405.691,0.9229294
1041.8998,2407.568,0.96286327
1033.7694,2438.3335,0.9451088
1043.5278,2470.8992,0.8176118
1014.3638,2491.747,0.9397374
1012.6996,2493.894,0.93871194
1019.46625,2462.9468,0.9469159
1017.85675,2443.5933,0.92311937
1031.5039,2414.5874,0.92842555
1047.3708,2375.3184,0.9234341
1047.4733,2363.5933,0.92452294
1038.9274,2387.3755,0.9171775
1046.7418,2394.7114,0.91417384
1038.6421,2413.982,0.95703346
1019.20276,2444.709,0.94257134
1019.17566,2443.2324,0.94416994
1018.77515,2450.995,0.9435434
1025.4102,2438.7603,0.95304394
1021.3163,2424.6135,0.92547345
1038.0209,2389.6804,0.93267846
1037.7727,2390.2485,0.933846
1045.8351,2371.3262,0.93153274
1046.529,2365.6921,0.9258493
1042.3547,2393.596,0.9269671
1032.5269,2420.264,0.9548141
1034.2299,2438.0066,0.91112465
1014.42615,2449.795,0.9449224
1015.8845,2475.4092,0.94678766
