929.3627,2595.565,0.8034073
924.0566,2608.9895,0.82480854
925.1322,2613.1006,0.8184462
924.1249,2619.0454,0.8186187
905.2471,2629.0994,0.842113
921.6537,2591.2395,0.8604591
913.0604,2636.3926,0.85547507
925.62805,2635.605,0.8250831
926.12415,2623.0876,0.8367109
947.66693,2630.2737,0.81933063
947.53796,2640.9165,0.8237104
944.40356,2611.435,0.84990084
956.8828,2573.6611,0.8675197
953.7357,2509.4934,0.89979166
957.61725,2547.2646,0.88000655
942.942,2629.8994,0.78837264
908.578,2659.8872,0.79897517
937.4425,2656.2212,0.81382227
928.68176,2653.3804,0.8150184
946.4336,2628.5027,0.80682874
931.2363,2645.2886,0.82026553
931.48956,2654.2275,0.83030313
959.5636,2638.9065,0.8215494
949.07825,2643.5425,0.82740265
981.2468,2602.1724,0.8504661
963.42975,2577.1055,0.8617635
932.24634,2567.155,0.8711873
945.06573,2553.6948,0.8695917
943.3929,2567.9136,0.8597664
916.88904,2639.4104,0.80169183
920.55493,2652.9316,0.8096412
929.4708,2667.2568,0.81112355
939.0218,2654.108,0.81572574
942.30457,2647.9287,0.81539327
929.9782,2664.647,0.7932264
933.64417,2656.779,0.80547816
954.57214,2552.462,0.8887022
948.8904,2573.915,0.87557197
951.94214,2558.8674,0.8880467
951.2588,2518.4277,0.8987082
950.91956,2616.808,0.7974112
924.5709,2653.2998,0.8216584
923.53326,2653.8438,0.8519048
926.0116,2649.2136,0.8515182
937.06476,2637.0322,0.8478037
923.03235,2675.7212,0.81030643
915.1042,2668.4136,0.8197739
946.3251,2575.0723,0.8790122
940.7393,2613.2778,0.8600076
929.5469,2644.5623,0.8227903
910.77045,2642.4167,0.82558346
918.442,2628.4995,0.8372186
914.4745,2624.5874,0.84611034
916.7052,2621.6467,0.84767723
918.07837,2654.2568,0.85793394
928.2761,2673.7832,0.85386014
917.32104,2669.6904,0.8096201
902.4015,2687.2961,0.77014184
907.18964,2681.6008,0.76313096
951.6273,2575.2305,0.8684253
951.8602,2567.7456,0.860949
930.59436,2594.7856,0.81963426
932.03735,2608.3323,0.80326164
937.1444,2598.5034,0.80630624
924.4836,2651.7007,0.7907672
904.9235,2679.4487,0.81185824
904.6941,2693.2993,0.8119876
885.69714,2683.0786,0.80423874
879.98145,2683.8816,0.80097026
916.55554,2636.5898,0.8050152
937.9442,2562.8833,0.8702059
956.90955,2544.816,0.87940496
959.52014,2595.8486,0.8302352
959.83984,2583.6936,0.8412708
899.83795,2566.407,0.85869277
947.08923,2538.5913,0.85736924
896.7343,2640.827,0.83040214
