719.8636,2168.2578,0.9820601
724.776,2182.0908,0.980371
722.1726,2160.21,0.99044704
737.07214,2138.1226,0.9914486
748.897,2152.0952,0.9856904
748.6089,2155.1316,0.9861006
737.91614,2141.8267,0.9839993
749.17126,2121.9873,0.984812
753.4087,2111.8608,0.9860956
762.7444,2105.3135,0.9881274
767.26697,2086.29,0.9887578
753.6619,2108.1042,0.9897175
776.7289,2103.06,0.98875916
747.26685,2158.3635,0.99058455
739.19037,2155.692,0.98945963
738.8727,2162.2886,0.98945075
748.68884,2177.9482,0.9877033
773.0571,2147.3442,0.9777224
762.17175,2105.288,0.9873562
777.9188,2096.1729,0.9843464
774.35913,2103.3005,0.98260295
766.2486,2108.1467,0.99163944
760.03033,2142.7903,0.9892497
761.0585,2141.1528,0.98591924
765.9264,2133.392,0.9895606
760.9045,2132.2356,0.99011433
770.5238,2168.3535,0.9775668
765.1194,2163.0002,0.9777763
763.53613,2125.1682,0.99009365
768.334,2135.4048,0.99032253
768.0028,2118.687,0.9901546
765.3477,2134.881,0.9889732
771.3386,2142.772,0.9904345
769.44836,2144.6487,0.9893919
770.45416,2161.9167,0.9773129
776.8982,2152.042,0.97743285
777.6762,2122.8608,0.99113876
776.0458,2112.734,0.9890655
778.03986,2084.5308,0.99070776
753.9128,2118.7258,0.99039245
752.94336,2118.998,0.99041396
759.9569,2092.166,0.9845152
751.3512,2069.0193,0.9859908
739.0974,2100.6323,0.9903903
723.562,2133.0042,0.98848945
724.6551,2132.9634,0.9887627
716.13354,2117.7712,0.9902261
703.7998,2111.131,0.99009985
698.9801,2090.0369,0.99158466
697.8185,2076.632,0.990961
697.64923,2079.0466,0.9913017
684.8837,2068.3582,0.99367154
677.53033,2080.7935,0.99406826
677.6171,2107.2197,0.99347115
663.57806,2081.4902,0.9933657
663.913,2090.0408,0.9932522
678.66284,2079.0154,0.9933877
671.5921,2094.074,0.9946597
671.3944,2088.8193,0.9946127
665.5243,2110.0435,0.9941632
660.4589,2116.404,0.99435544
669.2081,2114.8833,0.9938992
664.0766,2128.4834,0.99372065
659.8485,2101.3945,0.99306136
662.8857,2110.493,0.99405706
659.3952,2099.2827,0.99396306
666.9856,2089.11,0.9942364
668.2154,2069.7856,0.9940339
671.1552,2058.3357,0.9937298
667.90375,2051.7554,0.99393505
668.7219,2054.892,0.9940953
667.5566,2117.364,0.9946353
664.5218,2111.8855,0.9932469
657.6615,2091.7058,0.99368095
663.58563,2084.586,0.9942872
664.09644,2082.1824,0.9943904
660.8806,2106.849,0.99393046
660.9376,2114.567,0.99380916
662.0288,2121.2559,0.99345845
658.8147,2085.3228,0.99287367
659.1123,2091.9194,0.992927
668.30725,2106.6294,0.9938498
661.8324,2105.6963,0.9944258
669.82324,2105.0205,0.9941842
672.02814,2091.0303,0.9931619
678.6792,2072.881,0.9934383
686.16394,2085.1223,0.993672
683.07434,2105.837,0.99346006
702.88855,2080.4717,0.9871501
704.94824,2049.5813,0.9919668
705.4044,2044.2631,0.991803
706.93396,2072.0903,0.9912918
694.2335,2049.9868,0.9915951
695.1262,2093.5261,0.99373406
703.5272,2090.413,0.9854284
703.1874,2091.5603,0.98547804
714.9776,2090.6697,0.9812417
683.7893,2108.2522,0.9928767
717.34863,2087.0562,0.981114
713.79913,2072.5693,0.98831266
717.47516,2064.2764,0.9873475
724.2195,2058.9343,0.9898666
710.56805,2061.0925,0.98968506
