897.14374,1288.6222,0.9942761
904.77905,1303.3583,0.99530506
924.0951,1316.5242,0.99612755
942.199,1329.1323,0.9957266
958.81384,1359.0872,0.9927685
957.21826,1356.8479,0.9920779
964.99963,1358.0621,0.9918977
958.155,1338.6329,0.9926887
950.1129,1307.5846,0.99264294
934.8058,1289.794,0.99172384
937.2706,1291.5199,0.9921576
938.51715,1284.2507,0.99497175
963.7831,1328.3694,0.9925403
960.05676,1325.9893,0.99630827
957.98267,1310.9543,0.9960658
959.3108,1313.4604,0.9957086
950.15717,1281.2047,0.9957825
938.7746,1270.5891,0.9938552
933.351,1261.7838,0.9927987
933.32263,1267.2601,0.9928396
932.2988,1264.3293,0.99287474
959.8667,1308.6179,0.9963832
977.06775,1323.5504,0.9961708
969.10803,1312.9758,0.9926339
965.17163,1273.5537,0.99569404
963.7978,1272.6815,0.99579453
957.26715,1265.4143,0.99330634
962.49976,1272.9523,0.9930489
964.2944,1288.7734,0.9953556
978.9567,1302.4661,0.9952859
980.58014,1301.1396,0.99557734
988.3601,1302.644,0.9952362
981.3491,1301.5634,0.9959098
970.3127,1273.6263,0.9955713
961.0228,1271.2236,0.9932721
960.4116,1268.906,0.9931237
957.88574,1282.4113,0.99562305
970.83716,1302.4402,0.99550796
964.99603,1326.1875,0.9949995
939.2468,1345.8768,0.99481416
939.0405,1345.5974,0.99500173
916.6107,1369.4503,0.9887001
888.8816,1388.924,0.9893875
862.8911,1416.6584,0.9948026
830.1549,1434.3927,0.99293935
831.1194,1432.6559,0.99282163
809.86206,1444.9648,0.9891862
769.72156,1451.397,0.9849435
717.2471,1449.9813,0.9798323
683.84235,1448.1742,0.97838086
682.6469,1443.7476,0.97757965
655.5636,1408.0417,0.9676519
665.05237,1386.1997,0.9637926
664.4094,1410.5764,0.9645268
662.46857,1405.072,0.9509856
661.034,1407.2522,0.9511751
646.80804,1404.336,0.96822035
632.3702,1400.3569,0.96962905
622.06506,1370.9907,0.9600205
631.9806,1356.6189,0.9611585
633.8203,1353.3613,0.96000457
629.83093,1355.6719,0.9583804
624.5116,1399.7194,0.9623675
618.7971,1403.4235,0.95659834
617.89087,1410.8646,0.95806706
619.3198,1409.2517,0.9529647
610.72815,1396.1272,0.9401261
610.4175,1375.1124,0.94761807
609.21594,1363.1653,0.94658077
626.87354,1390.2844,0.9461571
626.21924,1391.2189,0.95035386
626.2708,1414.6838,0.9564799
610.93134,1411.3859,0.95832425
603.13403,1408.4958,0.9566975
615.5676,1396.1355,0.95608
616.5097,1397.3582,0.9582115
621.1903,1366.9392,0.9661687
624.9109,1355.6165,0.9631715
637.7971,1356.8362,0.9615334
629.2442,1393.167,0.9477641
631.5575,1400.0048,0.9530145
648.37823,1407.7775,0.9615905
640.8367,1406.8762,0.9641474
646.6589,1373.0979,0.9594171
662.9192,1342.9198,0.95667887
663.4071,1351.3123,0.971537
672.1428,1322.0486,0.9758406
698.5708,1342.0205,0.97156525
727.4321,1416.7141,0.9603031
742.5469,1427.781,0.97874725
742.773,1427.2493,0.9786806
750.70276,1443.6448,0.9774688
747.88416,1445.0396,0.97717685
751.34204,1385.8596,0.9801578
745.3632,1354.0833,0.9609195
747.49524,1353.8436,0.96287465
728.6662,1362.2935,0.98721576
739.5653,1305.1827,0.980417
753.3594,1336.3507,0.98777986
771.23596,1349.9948,0.96623045
767.6772,1353.7756,0.9639563
764.01624,1403.1206,0.98600674
800.235,1419.4493,0.9809483
775.7754,1418.941,0.9686771
786.4973,1418.0747,0.9736603
785.3018,1418.2086,0.9726572
769.57983,1381.723,0.98254895
760.34814,1327.8965,0.98152
767.42773,1290.2646,0.9877367
771.85876,1308.5703,0.98967
768.20966,1310.9998,0.9895962
791.7401,1342.9888,0.99151796
795.2052,1360.1686,0.98215365
827.8093,1431.7166,0.98636657
821.10925,1469.2045,0.98375213
821.42596,1462.8093,0.9838606
820.072,1451.9089,0.98419464
813.2269,1395.721,0.97903675
790.7904,1324.5974,0.97642285
786.67786,1320.7378,0.97916436
780.1295,1278.3524,0.97775316
796.58514,1322.3976,0.98433036
803.3279,1335.3724,0.99021214
804.1354,1309.2375,0.9859638
863.32776,1369.546,0.9921894
863.5863,1369.97,0.9917801
860.8345,1418.2158,0.9902942
872.79346,1410.6581,0.98335844
875.4702,1390.0278,0.980911
870.4715,1361.9292,0.96153224
867.7447,1359.3115,0.9623804
850.31213,1329.8308,0.9687891
816.5137,1327.78,0.98242813
810.1203,1296.7302,0.9849473
