0.0,0.0,0.33104867
0.0,0.0,0.23174095
0.0,0.0,0.29105863
0.0,0.0,0.389775
0.0,0.0,0.32564104
0.0,0.0,0.43879485
0.0,0.0,0.35749203
0.0,0.0,0.3416951
0.0,0.0,0.342246
0.0,0.0,0.45769048
0.0,0.0,0.47364783
0.0,0.0,0.3876619
0.0,0.0,0.4300482
0.0,0.0,0.28688553
0.0,0.0,0.28963494
0.0,0.0,0.30115506
0.0,0.0,0.20913765
0.0,0.0,0.2734805
0.0,0.0,0.26957223
615.10443,2770.2168,0.5286307
0.0,0.0,0.46151063
0.0,0.0,0.47032338
0.0,0.0,0.34235895
0.0,0.0,0.29665738
0.0,0.0,0.29985452
0.0,0.0,0.28926036
0.0,0.0,0.2798295
0.0,0.0,0.27648827
0.0,0.0,0.37930447
0.0,0.0,0.47007513
0.0,0.0,0.4531304
0.0,0.0,0.33874977
0.0,0.0,0.37335336
0.0,0.0,0.31150654
0.0,0.0,0.27150592
0.0,0.0,0.30573758
0.0,0.0,0.38151908
0.0,0.0,0.31957644
0.0,0.0,0.49298355
0.0,0.0,0.3988713
0.0,0.0,0.3870231
0.0,0.0,0.35901752
0.0,0.0,0.41875035
643.47577,2609.227,0.51571274
0.0,0.0,0.39874843
0.0,0.0,0.4141606
0.0,0.0,0.49888596
645.235,2689.4146,0.5667789
640.33856,2639.3628,0.61596924
640.41266,2644.717,0.6378795
641.05054,2638.0405,0.6414516
642.4354,2708.472,0.7441755
620.0652,2723.3928,0.7121659
639.0785,2632.1565,0.64568543
656.1458,2631.186,0.6506925
659.4404,2602.5962,0.64289623
659.44104,2683.7236,0.68220973
661.0769,2661.3745,0.713464
650.6377,2655.298,0.7631694
646.4303,2557.89,0.6473143
638.56433,2535.3557,0.629576
650.26624,2617.8975,0.6800261
641.93884,2595.5776,0.5767405
648.53955,2692.856,0.6178468
656.6863,2646.0525,0.607155
664.8103,2642.667,0.62457836
635.28845,2708.6401,0.71317524
638.94244,2719.9126,0.7255476
634.0092,2728.4304,0.7640699
637.8507,2716.896,0.70816606
640.1919,2721.8413,0.71375805
645.53406,2659.1013,0.6608745
0.0,0.0,0.4526319
632.1308,2688.9185,0.52620167
645.15344,2672.9128,0.6979715
644.6509,2682.527,0.7174268
662.5199,2605.6018,0.6005077
662.2726,2593.7166,0.6448571
656.614,2647.1582,0.61941105
643.368,2682.439,0.5920871
639.33105,2702.731,0.5829213
638.78516,2703.0586,0.58489233
641.11316,2666.8818,0.6355117
645.1794,2664.5823,0.6963956
648.4093,2659.4797,0.70617276
648.563,2659.8184,0.66212404
641.097,2714.9922,0.68505836
655.0074,2670.5522,0.68509936
668.1446,2665.6057,0.5251165
631.7473,2689.1763,0.7454231
632.37695,2691.724,0.7532851
618.28546,2703.0315,0.5845845
619.67224,2706.5957,0.64346373
0.0,0.0,0.47374466
0.0,0.0,0.3142212
0.0,0.0,0.32099515
615.1798,2720.4487,0.60812175
647.62915,2638.83,0.6061615
625.1621,2736.2358,0.591185
655.971,2696.582,0.5302701
647.38306,2710.0964,0.5287449
621.04974,2723.4297,0.6085568
624.4462,2753.062,0.5425119
602.24475,2810.244,0.5638198
625.5892,2772.4963,0.61031723
627.6468,2764.6548,0.59506273
629.1107,2728.003,0.621347
640.71796,2685.6628,0.6613532
629.75665,2714.3125,0.6439772
638.0078,2664.3733,0.51064
639.38153,2672.393,0.53563285
640.29443,2666.0361,0.5608257
0.0,0.0,0.43780097
0.0,0.0,0.49001345
0.0,0.0,0.46325693
0.0,0.0,0.4441716
0.0,0.0,0.49131763
641.1299,2739.158,0.58323693
636.25684,2730.6865,0.5683741
0.0,0.0,0.39106756
0.0,0.0,0.393636
0.0,0.0,0.46225938
0.0,0.0,0.49471447
0.0,0.0,0.46452305
0.0,0.0,0.47281548
0.0,0.0,0.473722
0.0,0.0,0.44664672
0.0,0.0,0.43909502
0.0,0.0,0.49353823
0.0,0.0,0.38510945
0.0,0.0,0.38439065
0.0,0.0,0.37505296
0.0,0.0,0.49055865
622.1927,2685.6184,0.5289901
622.20593,2669.4404,0.5018828
0.0,0.0,0.44740322
0.0,0.0,0.44328582
0.0,0.0,0.45979103
0.0,0.0,0.38845327
0.0,0.0,0.42244408
0.0,0.0,0.35062724
0.0,0.0,0.47173432
636.1904,2640.1577,0.58168554
0.0,0.0,0.4645213
0.0,0.0,0.47575104
0.0,0.0,0.45092255
0.0,0.0,0.44354263
0.0,0.0,0.4575474
0.0,0.0,0.43703583
0.0,0.0,0.48599878
0.0,0.0,0.38870245
0.0,0.0,0.35505635
0.0,0.0,0.3209289
0.0,0.0,0.3635686
0.0,0.0,0.3697164
0.0,0.0,0.35135898
0.0,0.0,0.33216074
0.0,0.0,0.33335674
0.0,0.0,0.33520138
0.0,0.0,0.3541057
0.0,0.0,0.38062257
0.0,0.0,0.30560637
0.0,0.0,0.33462873
0.0,0.0,0.27368045
0.0,0.0,0.36596426
0.0,0.0,0.3662437
0.0,0.0,0.3888105
0.0,0.0,0.27227795
0.0,0.0,0.42127436
0.0,0.0,0.41492715
0.0,0.0,0.41597795
0.0,0.0,0.4106373
0.0,0.0,0.41123927
0.0,0.0,0.4148794
0.0,0.0,0.4765649
0.0,0.0,0.44510382
596.50745,2484.4536,0.5148268
0.0,0.0,0.38303933
0.0,0.0,0.36287633
0.0,0.0,0.33825338
0.0,0.0,0.33032995
0.0,0.0,0.3331462
0.0,0.0,0.2833777
0.0,0.0,0.39505878
0.0,0.0,0.3734348
0.0,0.0,0.38310987
0.0,0.0,0.3504902
0.0,0.0,0.4282246
0.0,0.0,0.46367475
0.0,0.0,0.43573612
0.0,0.0,0.4599799
0.0,0.0,0.35574734
0.0,0.0,0.41525123
0.0,0.0,0.4726431
0.0,0.0,0.48523545
0.0,0.0,0.4812548
0.0,0.0,0.4514308
0.0,0.0,0.4050066
0.0,0.0,0.4717253
0.0,0.0,0.41466138
0.0,0.0,0.4195509
0.0,0.0,0.391156
0.0,0.0,0.37396047
0.0,0.0,0.44523612
0.0,0.0,0.40907606
0.0,0.0,0.4197572
0.0,0.0,0.41101643
0.0,0.0,0.34686
0.0,0.0,0.32980943
0.0,0.0,0.3398301
0.0,0.0,0.4086034
0.0,0.0,0.3326039
0.0,0.0,0.44765
0.0,0.0,0.46513623
0.0,0.0,0.44214544
0.0,0.0,0.42099485
0.0,0.0,0.39128742
0.0,0.0,0.2983949
0.0,0.0,0.26979098
0.0,0.0,0.29198182
0.0,0.0,0.2329867
0.0,0.0,0.2502184
0.0,0.0,0.23969103
0.0,0.0,0.2711923
0.0,0.0,0.2591401
0.0,0.0,0.3577641
0.0,0.0,0.3879686
0.0,0.0,0.38089722
0.0,0.0,0.38020048
0.0,0.0,0.39570957
0.0,0.0,0.30811855
0.0,0.0,0.26009142
0.0,0.0,0.22530757
0.0,0.0,0.24972865
0.0,0.0,0.25847337
0.0,0.0,0.28408083
0.0,0.0,0.335769
0.0,0.0,0.25193194
0.0,0.0,0.30927643
0.0,0.0,0.30381578
0.0,0.0,0.31228137
0.0,0.0,0.32106885
0.0,0.0,0.3320786
0.0,0.0,0.27108422
0.0,0.0,0.30385166
0.0,0.0,0.2387049
0.0,0.0,0.2757671
0.0,0.0,0.30002326
0.0,0.0,0.2410665
0.0,0.0,0.2541974
0.0,0.0,0.28650382
0.0,0.0,0.23673865
0.0,0.0,0.24883813
0.0,0.0,0.27249622
0.0,0.0,0.26834276
0.0,0.0,0.33331776
0.0,0.0,0.39023614
0.0,0.0,0.4469846
0.0,0.0,0.28383225
0.0,0.0,0.2670707
0.0,0.0,0.3473443
0.0,0.0,0.29985407
0.0,0.0,0.28762335
0.0,0.0,0.25565332
0.0,0.0,0.2145482
0.0,0.0,0.2673121
0.0,0.0,0.27111113
0.0,0.0,0.2744886
0.0,0.0,0.28876832
0.0,0.0,0.27714244
0.0,0.0,0.24434394
0.0,0.0,0.46151677
0.0,0.0,0.29593143
0.0,0.0,0.39572728
0.0,0.0,0.29314703
0.0,0.0,0.39375794
0.0,0.0,0.2869285
0.0,0.0,0.26945645
0.0,0.0,0.26701304
0.0,0.0,0.27796
0.0,0.0,0.2736613
0.0,0.0,0.28970304
0.0,0.0,0.27849135
0.0,0.0,0.25583878
0.0,0.0,0.23587847
0.0,0.0,0.26924306
0.0,0.0,0.28455654
0.0,0.0,0.25580063
0.0,0.0,0.27316937
0.0,0.0,0.26235005
0.0,0.0,0.3520473
0.0,0.0,0.36872333
0.0,0.0,0.34153903
0.0,0.0,0.2763318
0.0,0.0,0.26629552
0.0,0.0,0.31282288
0.0,0.0,0.3120335
0.0,0.0,0.31743452
0.0,0.0,0.26625448
0.0,0.0,0.26646757
0.0,0.0,0.34244433
0.0,0.0,0.32043833
0.0,0.0,0.30027437
0.0,0.0,0.23637563
0.0,0.0,0.23127799
0.0,0.0,0.29225165
0.0,0.0,0.30048215
0.0,0.0,0.37257153
0.0,0.0,0.30791026
0.0,0.0,0.29941615
0.0,0.0,0.27854925
0.0,0.0,0.29120895
0.0,0.0,0.2875145
0.0,0.0,0.3065891
0.0,0.0,0.29859573
0.0,0.0,0.32143107
0.0,0.0,0.31874183
0.0,0.0,0.39686862
0.0,0.0,0.4068101
0.0,0.0,0.3878937
0.0,0.0,0.31368664
0.0,0.0,0.4922222
0.0,0.0,0.4397105
0.0,0.0,0.40922034
0.0,0.0,0.26481164
0.0,0.0,0.3944085
0.0,0.0,0.38551056
0.0,0.0,0.40737528
0.0,0.0,0.34134606
0.0,0.0,0.3086827
0.0,0.0,0.29118425
0.0,0.0,0.29889467
0.0,0.0,0.27926022
0.0,0.0,0.26578817
0.0,0.0,0.25420582
0.0,0.0,0.3222187
0.0,0.0,0.3568903
0.0,0.0,0.3360319
0.0,0.0,0.32199886
0.0,0.0,0.4334741
0.0,0.0,0.45055
0.0,0.0,0.35618314
0.0,0.0,0.28851828
0.0,0.0,0.3805579
0.0,0.0,0.35734895
0.0,0.0,0.37579754
0.0,0.0,0.36078292
0.0,0.0,0.3028565
0.0,0.0,0.29952487
0.0,0.0,0.30928022
0.0,0.0,0.32836083
0.0,0.0,0.2507153
0.0,0.0,0.17770515
0.0,0.0,0.27555
0.0,0.0,0.28337777
0.0,0.0,0.3423422
0.0,0.0,0.25035217
0.0,0.0,0.28031474
0.0,0.0,0.2845034
0.0,0.0,0.30358493
0.0,0.0,0.2656332
0.0,0.0,0.26733747
0.0,0.0,0.26707733
0.0,0.0,0.39688346
0.0,0.0,0.33095634
0.0,0.0,0.37549138
0.0,0.0,0.43391037
0.0,0.0,0.29212123
0.0,0.0,0.2849557
0.0,0.0,0.2930584
0.0,0.0,0.29991192
0.0,0.0,0.38035947
0.0,0.0,0.39743325
0.0,0.0,0.33588544
0.0,0.0,0.3223616
0.0,0.0,0.36486962
0.0,0.0,0.34955755
0.0,0.0,0.37552485
0.0,0.0,0.3962151
0.0,0.0,0.40412942
0.0,0.0,0.39110196
0.0,0.0,0.36684033
0.0,0.0,0.3439141
0.0,0.0,0.35260895
0.0,0.0,0.32467374
0.0,0.0,0.28648254
0.0,0.0,0.24675407
0.0,0.0,0.26407945
