907.5051,1237.7152,0.9752084
926.2522,1221.3323,0.97541624
937.56464,1218.8259,0.97342265
979.94696,1226.4202,0.9820561
980.6204,1226.4045,0.98213035
1019.17017,1276.0449,0.98030555
1074.8503,1343.5831,0.97412676
1129.2814,1432.897,0.97658634
1161.8141,1520.4055,0.967794
1159.3474,1522.5298,0.9649361
1182.6401,1602.9165,0.88630724
1182.2567,1590.3318,0.89229053
1172.7798,1579.247,0.75459695
1114.597,1477.3369,0.8741836
1120.1194,1502.7257,0.8431871
1118.7543,1514.8347,0.8978529
1172.0057,1455.0679,0.8376252
1169.6465,1415.5071,0.6397044
1118.0818,1374.8475,0.9549318
1109.2155,1383.1484,0.94172126
1119.4111,1312.8225,0.9568991
1033.6508,1368.8047,0.883966
1044.3513,1286.6289,0.90872246
1035.7471,1241.6963,0.90340036
1039.8285,1261.6785,0.8957584
1041.3907,1239.4741,0.87620044
1039.8152,1209.5663,0.9366119
1045.1426,1159.8115,0.9360591
1047.6348,1200.015,0.970711
1046.0569,1201.717,0.9716249
1082.3442,1261.5986,0.97577024
1143.3845,1353.2137,0.96981937
1178.464,1510.277,0.9512003
1134.3351,1644.5629,0.87124336
1141.4451,1646.2273,0.8957016
1162.4261,1630.6602,0.94889224
1147.1895,1720.8052,0.7925343
1073.897,1673.2449,0.818594
1123.7645,1629.3387,0.8527825
1129.2515,1625.2137,0.8507138
1156.8447,1580.7356,0.69492954
1105.6317,1494.3419,0.8767851
1062.6919,1420.263,0.94481915
1086.0847,1389.493,0.9236715
1082.0476,1391.6262,0.9264549
1059.3823,1361.0547,0.89445114
1064.1802,1324.1373,0.9047732
1050.1724,1297.8505,0.8696807
1052.7234,1244.9175,0.9178136
1055.1758,1238.0061,0.9330151
1026.3605,1276.9314,0.8867622
1000.98206,1291.2694,0.90622926
1008.34406,1252.3119,0.9539366
1017.6733,1236.9386,0.9486933
1020.85254,1232.1831,0.9509275
1028.924,1233.7751,0.9516852
1065.642,1279.5247,0.9576483
1117.2139,1331.3364,0.97549903
1161.3494,1465.8821,0.9590966
1158.6097,1462.7646,0.95543003
1185.9438,1565.8282,0.8655295
1173.307,1611.6396,0.7825201
1145.0011,1636.2806,0.90734327
1137.8391,1576.45,0.8653404
1144.9004,1578.24,0.8890982
1110.9622,1560.7964,0.8160239
1134.3967,1517.9153,0.74010843
1159.699,1487.0168,0.81161237
1129.7668,1426.6658,0.8693644
1129.0537,1425.3373,0.8649631
1109.4308,1417.4568,0.7417277
1086.0472,1409.1941,0.79381514
1101.5951,1390.6177,0.7867794
1092.9276,1380.6542,0.7790146
1089.4362,1385.259,0.8010042
1057.4177,1351.1782,0.8471767
1120.0835,1337.6199,0.8013568
1094.295,1325.9089,0.6279481
1091.2253,1306.1594,0.8294214
1097.4757,1301.0156,0.805036
1096.8337,1310.2827,0.9092889
1116.1127,1348.6716,0.9446335
1176.6113,1451.2495,0.85484564
1181.6865,1498.0974,0.9557849
1186.5162,1512.1243,0.95104134
1228.6409,1601.1814,0.75623715
1208.0061,1621.9471,0.9644533
1201.7219,1614.1943,0.956551
1179.5436,1574.5859,0.93787134
1183.17,1577.5426,0.94413346
1138.9265,1553.9572,0.9169006
1146.0479,1516.9373,0.7822028
1132.8425,1465.8623,0.7189517
1106.258,1410.6556,0.9056964
1111.4949,1412.8828,0.8828935
1107.7786,1401.0005,0.77175105
1101.4138,1372.2397,0.79271233
1140.5879,1346.7711,0.6629657
1151.838,1310.9777,0.6340662
1151.7334,1315.1782,0.60297686
1127.7412,1281.593,0.85925406
1106.6118,1294.2411,0.86117584
1083.7083,1278.4677,0.74142635
1155.184,1287.0624,0.6771891
1144.0361,1285.9113,0.7523149
1075.2119,1291.6725,0.9559634
1126.3535,1364.0796,0.9310579
1173.363,1459.9672,0.9305959
1214.2173,1577.5316,0.9381627
1213.6521,1576.5487,0.93878466
0.0,0.0,0.3201174
1232.4895,1728.4537,0.9198434
1234.9751,1672.7106,0.94414836
1205.0983,1655.8999,0.9159243
1203.4735,1658.5104,0.9201485
1172.5547,1592.1277,0.93553686
1148.3467,1542.6046,0.73289615
1167.7035,1510.5284,0.71071225
1186.754,1464.855,0.58458126
1119.5739,1432.0983,0.6994945
1101.2054,1406.6392,0.5397214
1113.4814,1387.4783,0.5173786
1052.2627,1378.4261,0.63443226
1062.8678,1357.9741,0.6994678
1051.0797,1354.9373,0.7502764
1082.5339,1318.4844,0.8146445
1089.9358,1316.1259,0.8189807
0.0,0.0,0.3782312
1158.9323,1287.7913,0.5248318
1154.559,1292.6945,0.5170622
1088.5192,1339.0574,0.8571195
1080.3833,1355.1443,0.9592563
1120.8145,1412.1405,0.89831835
1237.1643,1543.4575,0.9690109,0.0,0.0,0.014909018
1236.5936,1545.1016,0.96877813,0.0,0.0,0.015286215
1194.6995,1642.4242,0.8280753
1208.6377,1704.7672,0.9300078
1211.4751,1705.7944,0.9245054
1164.5176,1648.7378,0.85235614
1164.9578,1656.2618,0.8339383
1154.8591,1575.9565,0.9537336
1125.4309,1508.4131,0.91125697
1074.5161,1433.3009,0.84229916
1058.9248,1398.6558,0.7647888
1059.6301,1389.0059,0.78434974
1107.3833,1357.3082,0.7478166
1036.0931,1334.0559,0.85978794
1029.89,1300.361,0.9564091
1013.28424,1302.2318,0.93458104
1011.76117,1307.1382,0.9226116
985.71643,1305.0211,0.92223704
987.2577,1299.897,0.8907749
982.4165,1280.9355,0.93893653
989.8372,1249.5786,0.9166563
992.11285,1248.4192,0.9210096
1030.1259,1242.4142,0.93922395
1041.6287,1273.228,0.9278597
1045.1172,1299.8628,0.9378973
1089.3021,1326.8356,0.9708945
1090.7107,1324.7478,0.9672693
1141.4529,1405.662,0.91980726
1190.0216,1522.7819,0.92918265
1192.8833,1580.3538,0.916221
