975.92487,1339.6964,0.98586094
997.1735,1322.313,0.9855086
1008.72,1317.3562,0.9839166
1047.0481,1331.7168,0.9902535
1047.3462,1332.4534,0.99054784
1092.8169,1375.9519,0.9878449
1144.3176,1446.102,0.98129386
1193.5244,1535.6118,0.98526937
1224.7181,1621.8197,0.9822251
1222.0684,1625.624,0.9809792
1239.2218,1694.4614,0.9368311
1225.5144,1683.357,0.9430801
1211.8274,1669.6431,0.875682
1150.0225,1577.6323,0.9537293
1159.1936,1601.7126,0.9370468
1167.5581,1608.1089,0.94028187
1236.0205,1531.6572,0.8710994
1211.9814,1486.2207,0.7100929
1184.5725,1464.8148,0.9676692
1169.5227,1475.4255,0.96116215
1179.6493,1406.5212,0.9704268
1089.301,1467.6302,0.93251514
1105.1283,1377.8154,0.9438496
1092.8624,1336.0374,0.9437207
1095.8785,1355.4042,0.93546504
1097.4084,1331.315,0.9203018
1085.0908,1314.7356,0.96674615
1090.7653,1271.4697,0.968634
1107.6172,1307.9644,0.98227984
1106.2715,1311.2,0.98332953
1143.0642,1372.1526,0.9838921
1197.8059,1455.4417,0.9762364
1245.1704,1605.4149,0.9636208
1188.2761,1738.6497,0.93569046
1198.163,1738.6465,0.9440777
1231.1747,1704.6038,0.96713924
1200.0078,1789.7361,0.86402243
1115.9462,1761.0264,0.9208356
1172.8245,1704.3607,0.9005251
1181.7849,1699.7959,0.89718175
1201.491,1644.1106,0.767372
1156.5084,1570.366,0.9284667
1114.4404,1510.4763,0.9716589
1140.4486,1480.6301,0.95232195
1136.8405,1483.5444,0.95513177
1114.1289,1453.2329,0.9363587
1119.5903,1410.9797,0.9395859
1102.242,1389.9868,0.9215328
1111.0908,1336.3473,0.9487143
1114.7153,1330.2986,0.95777434
1082.6848,1365.456,0.92088354
1052.3618,1382.995,0.93987983
1072.582,1345.8064,0.9687093
1077.4578,1331.0586,0.9673158
1081.519,1325.9559,0.9682027
1091.3245,1329.2251,0.9692574
1135.8286,1372.7368,0.9686367
1181.3682,1436.7501,0.980909
1225.2144,1556.3262,0.96809256
1220.5039,1554.6707,0.9662089
1239.9526,1654.9893,0.91757154
1222.4824,1685.7651,0.8614252
1201.7611,1719.2311,0.9490183
1193.3888,1662.8888,0.9295071
1202.9661,1664.0703,0.938729
1153.0354,1651.5692,0.9031776
1170.9304,1600.2539,0.8366325
1183.6047,1560.6692,0.86991036
1162.8362,1521.163,0.9244136
1165.8706,1516.8893,0.91411453
1142.807,1501.4618,0.82823706
1126.5464,1496.2567,0.87085783
1141.7294,1473.1897,0.8469184
1130.7755,1464.9692,0.8417575
1129.9586,1470.2495,0.85648084
1096.475,1446.5371,0.9087262
1161.3586,1416.6211,0.8498755
1132.8007,1403.0425,0.7168024
1142.3811,1390.3247,0.8720317
1145.8362,1383.4259,0.85347366
1157.0559,1395.2683,0.9265872
1171.4858,1436.4271,0.9595384
1218.3884,1534.3457,0.88110715
