1054.5679,1906.6417,0.71898377,0.0,0.0,0.0027254052
1050.1018,1914.3455,0.76431525,0.0,0.0,0.0030250798
1039.8394,1940.7206,0.7883437
1040.429,1940.0475,0.78849196
1033.5989,1968.7299,0.8000866
1023.047,2002.6475,0.78301084,0.0,0.0,0.0016552394
1020.4971,2018.4309,0.785314
1012.3808,2010.007,0.7783493
1013.8178,2007.7244,0.7743419
1010.39484,1983.1733,0.78060967
1006.75653,1954.7512,0.8448376
1007.20844,1930.7327,0.8125997
1020.128,1911.5662,0.7901559
1019.9665,1911.6562,0.790384
1066.3285,1905.6127,0.80745894
1105.3005,1910.6443,0.8287412
1145.1385,1932.0769,0.85002625
1190.3674,1961.889,0.8602781
1189.9816,1962.2296,0.8579303
1230.0149,2002.4176,0.83562684
1278.0824,2035.6154,0.83251685
1275.9668,2071.8909,0.80746263
1277.2218,2070.0183,0.80237156
1274.2424,2066.1814,0.72839296
1277.6387,2038.3989,0.8024202
1255.8344,2003.1698,0.8081253
1243.9719,1970.6653,0.82584274
1212.5966,1949.166,0.82065266
1213.3204,1949.7312,0.8192453
1190.8413,1938.7324,0.8315513
1183.847,1929.5958,0.84019357
1174.9116,1935.5242,0.8563554
1163.372,1955.8201,0.858576
1162.6791,1957.2537,0.85946
1149.1663,1991.7649,0.85472876
1122.9513,2032.7163,0.85648173
1110.4479,2058.5298,0.8575654
1082.1683,2068.5713,0.80871975
1074.9182,2068.9717,0.76116043
1053.3429,2070.864,0.74359447
1036.9694,2031.1066,0.7413154
1021.338,2003.903,0.77220184
1010.25635,1985.684,0.7638167
1009.99677,1988.0306,0.74933946
999.88806,1987.9915,0.75739783
1022.7325,1969.1006,0.768307
1060.8616,1968.4993,0.78224885
1105.2117,1979.4774,0.8136996
1102.751,1980.2362,0.8100751
1148.9813,2006.2438,0.7998504
1193.4814,2037.0077,0.76819867
1228.5701,2063.2734,0.69734776
1253.3193,2073.8716,0.6907031
1253.0089,2073.7803,0.7048107
1255.5881,2073.3994,0.7149675
1252.9487,2057.018,0.7456941
1236.144,2034.6279,0.73760307
1209.5969,2012.2139,0.717833
1209.8901,2011.5063,0.7136988
1196.2422,1986.6338,0.7057509
1184.0785,1973.9976,0.6924438
1178.969,1964.0233,0.717993
1172.7295,1966.946,0.7245023
1175.3944,1964.2009,0.7205788
1174.3108,1982.5844,0.7262067
1180.7208,2006.115,0.71274525
1179.3247,2044.274,0.74673593
1177.8186,2070.6838,0.6808089
1178.2329,2070.452,0.6784269
1170.519,2087.4424,0.65924835
1157.647,2080.1494,0.6981141
1131.1741,2057.0896,0.634032
1103.7535,2016.4285,0.72807807
1103.2977,2016.8141,0.71355313
1072.4705,1980.0913,0.7007924
1055.7461,1946.95,0.56676376
1053.521,1931.8447,0.6901372
1052.1328,1916.1119,0.7383575
1052.4501,1916.842,0.7484228
1053.0283,1923.3845,0.75763136
1064.8424,1930.8228,0.75877964
1087.5886,1950.0161,0.7712234
1116.8362,1993.0627,0.7399673
1117.8328,1992.9104,0.7218289
1136.4092,2036.4861,0.7700936
1143.8999,2086.3345,0.7544827
1134.258,2116.773,0.5845872
1144.7969,2104.705,0.6321202
1146.5173,2107.0095,0.6330236
1139.823,2089.329,0.644103
1123.2854,2046.7877,0.7629663
1104.8221,2005.3411,0.7250555
1081.4395,1960.7793,0.6841687
1078.8375,1962.806,0.67485076
1075.9812,1947.1772,0.58154154
1084.069,1925.7625,0.78494966
1087.1697,1919.0015,0.7581973
1103.373,1935.1959,0.72983354
1104.135,1935.5797,0.7277575
1141.0347,1954.834,0.76229215
1172.9232,1989.46,0.7631689
1198.1605,2042.8457,0.69405925
1223.0967,2085.1562,0.65740097
1223.407,2085.4426,0.666847
1241.187,2093.9944,0.69792384
1257.2047,2095.5327,0.7373321
1256.167,2073.6365,0.7339953
1238.8544,2036.4884,0.75670946
1236.1702,2031.9546,0.7345896
1214.5654,1984.9487,0.7705928
1207.5056,1945.9552,0.73366195
1173.2363,1940.5547,0.6876381
1178.6604,1929.1741,0.7446315
1177.5757,1929.3464,0.70392513
1168.6102,1945.8511,0.6709683
1169.8994,1974.1022,0.7012499
1169.7179,2033.6216,0.7068771
1158.3323,2084.1611,0.6383894
1161.5487,2082.503,0.66724956
1147.1458,2129.1335,0.68357474
1155.439,2149.6016,0.6257994
1139.7103,2156.939,0.6574279
1120.0416,2133.4873,0.6590139
1117.9546,2134.516,0.64705056
1085.5369,2093.1487,0.63107693
1056.8138,2059.0078,0.6904206
1045.922,2012.4402,0.62285817
1045.663,1977.9309,0.7333407
1046.8462,1977.8262,0.72698015
